637,31.63,30.53
780,31.63,30.53
121,31.63,30.53
482,31.63,30.53
323,31.63,30.53
881,31.63,30.53
855,31.63,30.53
194,31.63,30.53
878,31.63,30.53
275,31.63,30.53
718,31.63,30.53
789,31.63,30.53
843,31.63,30.53
604,31.63,30.53
595,31.63,30.53
509,31.63,30.53
143,31.63,30.53
499,31.63,30.53
782,31.63,30.53
408,31.63,30.53
688,31.63,30.53
259,31.63,30.53
574,31.63,30.53
697,31.63,30.53
405,31.63,30.53
692,31.63,30.53
121,31.63,30.53
716,31.63,30.53
323,31.63,30.53
572,31.63,30.53
398,31.63,30.53
661,31.63,30.53
659,31.63,30.53
421,31.63,30.53
475,31.63,30.53
634,31.63,30.53
540,31.63,30.53
412,31.63,30.53
568,31.63,30.53
591,31.63,30.53
540,31.63,30.53
307,31.63,30.53
572,31.63,30.53
365,31.63,30.53
575,31.63,30.53
238,31.63,30.53
496,31.63,30.53
502,31.63,30.53
348,31.63,30.53
587,31.63,30.53
362,31.63,30.53
803,31.63,30.53
267,31.63,30.53
875,31.63,30.53
397,31.63,30.53
522,31.63,30.53
634,31.63,30.53
304,31.63,30.53
211,31.63,30.25
479,31.63,30.25
395,31.63,30.25
627,31.63,30.25
391,31.63,30.25
261,31.63,30.25
554,31.63,30.25
177,31.63,30.25
329,31.63,30.25
299,31.63,30.25
507,31.63,30.25
260,31.63,30.25
555,31.63,30.25
491,31.63,30.25
371,31.63,30.25
472,31.63,30.25
399,31.63,30.25
479,31.63,30.25
121,31.63,30.25
381,31.63,30.25
645,31.63,30.25
539,31.63,30.25
393,31.63,30.25
565,31.63,30.25
222,31.63,30.25
542,31.63,30.25
508,31.63,30.25
586,31.63,30.25
120,31.63,30.25
606,31.63,30.25
383,31.63,30.25
742,31.63,30.25
379,31.63,30.25
549,31.63,30.25
691,31.63,30.25
408,31.63,30.25
790,31.61,30.25
542,31.61,30.25
731,31.61,30.25
506,31.61,30.25
794,31.61,30.25
470,31.61,30.25
650,31.61,30.25
387,31.61,30.25
734,31.61,30.25
585,31.61,30.25
631,31.61,30.25
576,31.61,30.25
600,31.61,30.25
386,31.61,30.25
834,31.61,30.25
486,31.61,30.25
295,31.61,30.25
666,31.61,30.25
258,31.61,30.25
681,31.61,30.25
318,31.61,30.25
561,31.61,30.25
439,31.61,30.25
365,31.61,30.25
599,31.61,30.29
167,31.61,30.29
528,31.61,30.29
590,31.61,30.29
326,31.61,30.29
378,31.61,30.29
508,31.61,30.29
346,31.61,30.29
467,31.61,30.29
347,31.61,30.29
443,31.61,30.29
429,31.61,30.29
610,31.61,30.29
119,31.61,30.29
617,31.61,30.29
492,31.61,30.29
146,31.61,30.29
792,31.61,30.29
280,31.61,30.29
607,31.61,30.29
380,31.61,30.29
794,31.61,30.29
543,31.61,30.29
390,31.61,30.29
368,31.61,30.29
584,31.61,30.29
164,31.61,30.29
694,31.61,30.29
425,31.61,30.29
554,31.61,30.29
269,31.61,30.29
404,31.61,30.29
663,31.61,30.29
467,31.61,30.29
589,31.61,30.29
485,31.61,30.29
740,31.63,30.29
395,31.63,30.29
826,31.63,30.29
385,31.63,30.29
492,31.63,30.29
721,31.63,30.29
161,31.63,30.29
564,31.63,30.29
290,31.63,30.29
584,31.63,30.29
508,31.63,30.29
502,31.63,30.29
466,31.63,30.29
648,31.63,30.29
696,31.63,30.29
172,31.63,30.29
502,31.63,30.29
688,31.63,30.29
313,31.63,30.29
699,31.63,30.29
760,31.63,30.29
551,31.63,30.29
645,31.63,30.29
659,31.63,30.39
755,31.63,30.39
530,31.63,30.39
391,31.63,30.39
464,31.63,30.39
543,31.63,30.39
620,31.63,30.39
633,31.63,30.39
704,31.63,30.39
480,31.63,30.39
246,31.63,30.39
880,31.63,30.39
530,31.63,30.39
393,31.63,30.39
711,31.63,30.39
622,31.63,30.39
493,31.63,30.39
437,31.63,30.39
865,31.63,30.39
454,31.63,30.39
461,31.63,30.39
341,31.63,30.39
332,31.63,30.39
440,31.63,30.39
510,31.63,30.39
797,31.63,30.39
333,31.63,30.39
412,31.63,30.39
348,31.63,30.39
633,31.63,30.39
451,31.63,30.39
380,31.63,30.39
456,31.63,30.39
589,31.63,30.39
191,31.63,30.39
546,31.63,30.39
301,31.63,30.39
324,31.63,30.39
390,31.63,30.39
292,31.63,30.39
520,31.63,30.39
173,31.63,30.39
745,31.63,30.39
260,31.63,30.39
658,31.63,30.39
137,31.63,30.39
703,31.63,30.39
612,31.63,30.39
576,31.63,30.39
583,31.63,30.39
554,31.63,30.39
143,31.63,30.39
349,31.63,30.39
262,31.63,30.39
469,31.63,30.39
455,31.63,30.39
310,31.63,30.39
620,31.63,30.39
225,31.63,30.39
523,31.63,30.39
390,31.63,30.43
648,31.63,30.43
241,31.63,30.43
655,31.63,30.43
599,31.63,30.43
486,31.63,30.43
792,31.63,30.43
452,31.63,30.43
649,31.63,30.43
349,31.63,30.43
533,31.63,30.43
564,31.63,30.43
463,31.63,30.43
372,31.63,30.43
694,31.63,30.43
445,31.63,30.43
446,31.63,30.43
406,31.63,30.43
745,31.63,30.43
337,31.63,30.43
426,31.63,30.43
777,31.63,30.43
697,31.63,30.43
537,31.63,30.43
459,31.63,30.43
840,31.63,30.43
414,31.63,30.43
880,31.63,30.43
585,31.63,30.43
571,31.63,30.43
571,31.63,30.43
395,31.63,30.43
589,31.63,30.43
120,31.63,30.43
487,31.63,30.43
654,31.63,30.43
569,31.63,30.43
618,31.63,30.43
821,31.63,30.43
399,31.63,30.43
708,31.63,30.43
446,31.63,30.43
714,31.63,30.43
260,31.63,30.43
550,31.63,30.43
603,31.63,30.43
461,31.63,30.43
361,31.63,30.43
172,31.63,30.43
750,31.63,30.43
118,31.63,30.43
816,31.63,30.43
493,31.63,30.43
471,31.63,30.43
517,31.63,30.43
680,31.63,30.43
669,31.63,30.43
255,31.63,30.43
497,31.63,30.43
567,31.63,30.51
611,31.63,30.51
388,31.63,30.51
762,31.63,30.51
124,31.63,30.51
562,31.63,30.51
231,31.63,30.51
599,31.63,30.51
119,31.63,30.51
607,31.63,30.51
575,31.63,30.51
344,31.63,30.51
513,31.63,30.51
495,31.63,30.51
879,31.63,30.51
332,31.63,30.51
659,31.63,30.51
229,31.63,30.51
