858,26.65,26.17
473,26.65,26.17
125,26.65,26.17
503,26.65,26.17
123,26.65,26.17
665,26.65,26.17
376,26.65,26.17
789,26.65,26.17
125,26.65,26.17
653,26.65,26.17
529,26.65,25.81
295,26.65,25.81
535,26.65,25.81
530,26.65,25.81
871,26.65,25.81
123,26.65,25.81
287,26.65,25.81
503,26.65,25.81
557,26.65,25.81
420,26.65,25.81
537,26.65,25.81
459,26.65,25.81
441,26.65,25.81
149,26.65,25.81
579,26.65,25.81
415,26.65,25.81
161,26.65,25.81
752,26.65,25.81
451,26.65,25.81
628,26.65,25.81
123,26.65,25.81
659,26.65,25.81
326,26.65,25.81
482,26.65,25.81
126,26.65,25.81
484,26.65,25.81
510,26.65,25.81
359,26.65,25.81
592,26.65,25.81
261,26.65,25.81
378,26.65,25.81
345,26.65,25.81
544,26.65,25.81
415,26.65,25.81
362,26.65,25.81
490,26.65,25.81
870,26.65,25.81
411,26.65,25.81
768,26.65,25.81
470,26.65,25.81
481,26.65,25.81
528,26.65,25.81
592,26.65,25.81
453,26.65,25.81
384,26.65,25.81
848,26.65,25.81
328,26.65,25.81
650,26.65,25.81
203,26.65,25.81
840,26.65,25.81
461,26.65,25.81
409,26.65,25.81
705,26.65,25.81
631,26.65,25.81
430,26.65,25.81
692,26.65,25.81
463,26.65,25.81
483,26.65,25.81
871,26.65,25.81
302,26.65,25.81
672,26.65,26.05
381,26.65,26.05
805,26.65,26.05
308,26.65,26.05
704,26.65,26.05
322,26.65,26.05
646,26.65,26.05
753,26.65,26.05
246,26.65,26.05
622,26.65,26.05
440,26.65,26.05
693,26.65,26.05
278,26.65,26.05
487,26.65,26.05
334,26.65,26.05
427,26.65,26.05
786,26.65,26.05
326,26.65,26.05
445,26.65,26.05
715,26.65,26.05
341,26.65,26.05
555,26.65,26.05
637,26.65,26.05
217,26.65,26.05
668,26.65,26.05
395,26.65,26.05
801,26.65,26.05
415,26.65,26.05
774,26.65,26.05
252,26.65,26.05
679,26.65,26.05
680,26.65,26.05
289,26.65,26.05
507,26.65,26.05
456,26.65,26.05
717,26.65,26.05
395,26.67,26.05
541,26.67,26.05
507,26.67,26.05
445,26.67,26.05
648,26.67,26.05
295,26.67,26.05
429,26.67,26.05
308,26.67,26.05
680,26.67,26.05
521,26.67,26.05
730,26.67,26.05
191,26.67,26.05
743,26.67,26.05
547,26.67,26.05
581,26.67,26.05
461,26.67,26.05
737,26.67,26.05
441,26.67,26.05
272,26.67,26.05
502,26.67,26.05
126,26.67,26.05
832,26.67,26.05
313,26.67,26.05
638,26.67,26.05
480,26.67,26.05
484,26.67,26.05
481,26.67,26.05
472,26.67,26.05
486,26.67,26.05
295,26.67,26.05
286,26.67,26.05
645,26.67,26.05
253,26.67,26.05
549,26.67,26.05
710,26.67,26.05
322,26.67,26.05
693,26.67,26.05
369,26.67,26.05
796,26.67,26.05
319,26.67,26.05
321,26.67,26.05
374,26.67,26.05
596,26.67,26.05
476,26.67,26.05
278,26.67,26.05
661,26.67,26.05
421,26.67,26.05
761,26.67,26.05
430,26.67,26.05
654,26.67,26.05
295,26.67,26.05
712,26.67,26.05
322,26.67,26.05
848,26.67,26.05
354,26.67,26.05
486,26.67,26.05
581,26.67,26.05
488,26.67,26.05
408,26.67,26.05
461,26.67,26.05
623,26.67,26.05
279,26.67,26.05
741,26.67,26.05
207,26.67,26.05
480,26.67,26.05
125,26.67,26.05
703,26.67,26.05
396,26.67,26.05
354,26.67,26.05
527,26.67,26.05
589,26.67,26.05
727,26.67,26.05
294,26.67,26.05
720,26.67,26.05
465,26.67,26.05
818,26.67,26.05
333,26.67,26.05
528,26.67,26.05
478,26.67,26.05
603,26.67,26.05
750,26.67,26.05
718,26.67,26.05
318,26.67,26.05
607,26.67,26.05
643,26.67,25.93
442,26.67,25.93
720,26.67,25.93
553,26.67,25.93
692,26.67,25.93
317,26.67,25.93
615,26.67,25.93
354,26.67,25.93
582,26.67,25.93
505,26.67,25.93
347,26.67,25.93
719,26.67,25.93
746,26.67,25.93
630,26.67,25.93
854,26.67,25.93
728,26.67,25.93
508,26.67,25.93
824,26.67,25.93
532,26.67,25.93
350,26.67,25.93
532,26.67,25.93
803,26.67,25.93
531,26.67,25.93
346,26.67,25.93
745,26.67,25.93
806,26.67,25.93
763,26.67,25.93
127,26.67,25.93
688,26.67,25.93
421,26.67,25.93
798,26.67,25.93
287,26.67,25.93
187,26.67,25.93
772,26.67,25.93
430,26.67,25.93
604,26.67,25.93
569,26.67,25.93
371,26.65,25.93
604,26.65,25.93
753,26.65,25.93
288,26.65,25.93
421,26.65,25.93
600,26.65,25.93
428,26.65,25.93
663,26.65,25.93
571,26.65,25.93
520,26.65,25.93
872,26.65,25.93
564,26.65,25.93
251,26.65,25.93
511,26.65,25.93
304,26.65,25.93
791,26.65,25.93
401,26.65,25.93
498,26.65,25.93
360,26.65,25.93
394,26.65,25.93
546,26.65,25.93
276,26.65,25.93
754,26.65,25.93
336,26.65,25.81
339,26.65,25.81
654,26.65,25.81
535,26.65,25.81
311,26.65,25.81
737,26.65,25.81
580,26.65,25.81
408,26.65,25.81
402,26.65,25.81
457,26.65,25.81
343,26.65,25.81
596,26.65,25.81
535,26.65,25.81
480,26.65,25.81
544,26.65,25.81
124,26.65,25.81
765,26.65,25.81
139,26.65,25.81
687,26.65,25.81
122,26.65,25.81
685,26.65,25.81
520,26.65,25.81
122,26.65,25.81
425,26.65,25.81
534,26.65,25.81
283,26.65,25.81
319,26.65,25.81
624,26.65,25.81
317,26.65,25.81
726,26.65,25.81
302,26.65,25.81
734,26.65,25.81
409,26.65,25.81
802,26.65,25.81
192,26.65,25.81
709,26.65,25.81
416,26.65,25.81
