676,30.53,29.17
220,30.53,29.17
122,30.53,29.17
517,30.53,29.17
260,30.53,29.17
630,30.53,29.17
491,30.53,29.17
877,30.53,29.17
423,30.53,29.17
449,30.53,29.17
465,30.53,29.17
657,30.53,29.17
518,30.53,29.17
612,30.53,29.17
450,30.53,29.17
476,30.53,29.17
661,30.53,29.17
339,30.53,29.17
486,30.53,29.17
222,30.53,29.17
632,30.53,29.17
351,30.53,29.17
726,30.53,29.17
359,30.53,29.17
875,30.53,29.17
207,30.53,29.17
786,30.53,29.17
444,30.53,29.17
539,30.57,29.17
357,30.57,29.17
358,30.57,29.17
628,30.57,29.17
301,30.57,29.17
280,30.57,29.17
344,30.57,29.17
591,30.57,29.17
610,30.57,29.17
447,30.57,29.17
647,30.57,29.17
407,30.57,29.17
159,30.57,29.17
460,30.57,29.17
310,30.57,29.17
360,30.57,29.17
341,30.57,29.17
502,30.57,29.17
368,30.57,29.17
182,30.57,29.17
588,30.57,29.17
184,30.57,29.17
431,30.57,29.17
399,30.57,29.17
460,30.57,29.17
503,30.57,29.17
238,30.57,29.17
878,30.57,29.17
618,30.57,29.17
439,30.57,29.17
703,30.57,29.17
512,30.57,29.17
383,30.57,29.17
426,30.57,29.17
472,30.57,29.17
467,30.57,29.17
334,30.57,29.17
405,30.57,29.17
403,30.57,29.17
727,30.57,29.17
268,30.57,29.17
612,30.57,29.17
491,30.57,29.17
118,30.57,29.17
722,30.57,29.17
285,30.57,29.17
589,30.57,29.17
273,30.57,29.17
473,30.57,29.17
512,30.57,29.17
496,30.57,29.17
516,30.57,29.17
457,30.57,29.17
250,30.57,29.17
309,30.57,29.17
398,30.57,29.17
405,30.57,29.17
503,30.57,29.17
314,30.57,29.17
764,30.51,29.17
269,30.51,29.17
692,30.51,29.17
144,30.51,29.17
684,30.51,29.17
338,30.51,29.17
826,30.51,29.17
525,30.51,29.17
620,30.51,29.17
719,30.51,29.17
500,30.51,29.17
566,30.51,29.17
347,30.51,29.17
606,30.51,29.17
372,30.51,29.17
684,30.51,29.17
524,30.51,29.17
676,30.51,29.17
580,30.51,29.17
646,30.51,29.17
496,30.51,29.17
783,30.51,29.17
315,30.51,29.17
525,30.51,29.17
706,30.51,29.37
648,30.51,29.37
625,30.51,29.37
396,30.51,29.37
854,30.51,29.37
335,30.51,29.37
756,30.51,29.37
252,30.51,29.37
760,30.51,29.37
634,30.51,29.37
575,30.51,29.37
501,30.51,29.37
678,30.51,29.37
307,30.51,29.37
678,30.51,29.37
419,30.51,29.37
432,30.51,29.37
381,30.51,29.37
526,30.51,29.37
347,30.51,29.37
356,30.51,29.37
579,30.51,29.37
119,30.51,29.37
623,30.51,29.37
229,30.51,29.37
458,30.51,29.37
460,30.51,29.37
252,30.51,29.37
756,30.51,29.37
443,30.51,29.37
671,30.51,29.37
345,30.51,29.37
471,30.51,29.37
497,30.51,29.37
760,30.51,29.37
228,30.51,29.37
617,30.57,29.37
510,30.57,29.37
684,30.57,29.37
179,30.57,29.37
396,30.57,29.37
226,30.57,29.37
397,30.57,29.37
259,30.57,29.37
160,30.57,29.37
655,30.57,29.37
119,30.57,29.37
557,30.57,29.37
496,30.57,29.37
323,30.57,29.37
510,30.57,29.37
514,30.57,29.37
563,30.57,29.37
442,30.57,29.37
445,30.57,29.37
119,30.57,29.37
517,30.57,29.37
356,30.57,29.37
400,30.57,29.37
472,30.57,29.43
761,30.57,29.43
131,30.57,29.43
474,30.57,29.43
398,30.57,29.43
652,30.57,29.43
681,30.57,29.43
693,30.57,29.43
719,30.57,29.43
268,30.57,29.43
758,30.57,29.43
400,30.57,29.43
712,30.57,29.43
451,30.57,29.43
648,30.57,29.43
278,30.57,29.43
607,30.57,29.43
753,30.57,29.43
256,30.57,29.43
413,30.57,29.43
726,30.57,29.43
602,30.57,29.43
581,30.57,29.43
753,30.57,29.43
576,30.57,29.43
672,30.57,29.43
432,30.57,29.43
839,30.57,29.43
350,30.57,29.43
874,30.57,29.43
590,30.57,29.43
637,30.57,29.43
312,30.57,29.43
771,30.57,29.43
526,30.57,29.43
141,30.57,29.43
762,30.55,29.43
254,30.55,29.43
680,30.55,29.43
724,30.55,29.43
444,30.55,29.43
565,30.55,29.43
813,30.55,29.43
262,30.55,29.43
596,30.55,29.43
121,30.55,29.43
812,30.55,29.43
243,30.55,29.43
489,30.55,29.43
434,30.55,29.43
405,30.55,29.43
503,30.55,29.43
313,30.55,29.43
772,30.55,29.43
276,30.55,29.43
459,30.55,29.43
167,30.55,29.43
613,30.55,29.43
617,30.55,29.43
529,30.55,29.43
705,30.55,29.23
574,30.55,29.23
380,30.55,29.23
402,30.55,29.23
308,30.55,29.23
602,30.55,29.23
368,30.55,29.23
272,30.55,29.23
659,30.55,29.23
349,30.55,29.23
469,30.55,29.23
124,30.55,29.23
574,30.55,29.23
465,30.55,29.23
470,30.55,29.23
514,30.55,29.23
223,30.55,29.23
387,30.55,29.23
439,30.55,29.23
666,30.55,29.23
292,30.55,29.23
326,30.55,29.23
543,30.55,29.23
497,30.55,29.23
471,30.55,29.23
429,30.55,29.23
551,30.55,29.23
544,30.55,29.23
