562,27.09,26.37
627,27.09,26.37
123,27.09,26.37
132,27.09,26.37
797,27.09,26.37
522,27.09,26.37
404,27.09,26.37
648,27.09,26.37
125,27.09,26.37
871,27.09,26.37
301,27.09,26.37
455,27.09,26.37
159,27.09,26.37
688,27.09,26.37
326,27.05,26.37
362,27.05,26.37
612,27.05,26.37
248,27.05,26.37
678,27.05,26.37
228,27.05,26.37
874,27.05,26.37
124,27.05,26.37
657,27.05,26.37
367,27.05,26.37
208,27.05,26.37
314,27.05,26.37
626,27.05,26.37
300,27.05,26.37
134,27.05,26.37
406,27.05,26.37
382,27.05,26.37
352,27.05,26.37
245,27.05,26.37
402,27.05,26.37
426,27.05,26.37
494,27.05,26.37
127,27.05,26.37
856,27.05,26.37
496,27.05,26.35
542,27.05,26.35
649,27.05,26.35
497,27.05,26.35
706,27.05,26.35
270,27.05,26.35
571,27.05,26.35
478,27.05,26.35
504,27.05,26.35
397,27.05,26.35
456,27.05,26.35
589,27.05,26.35
433,27.05,26.35
335,27.05,26.35
716,27.05,26.35
306,27.05,26.35
732,27.05,26.35
477,27.05,26.35
622,27.05,26.35
561,27.05,26.35
681,27.05,26.35
628,27.05,26.35
211,27.05,26.35
677,27.05,26.35
449,27.05,26.35
529,27.05,26.35
266,27.05,26.35
590,27.05,26.35
486,27.05,26.35
413,27.05,26.35
730,27.05,26.35
663,27.05,26.35
312,27.05,26.35
615,27.05,26.35
660,27.05,26.35
703,27.05,26.35
478,27.09,26.35
666,27.09,26.35
749,27.09,26.35
367,27.09,26.35
460,27.09,26.35
589,27.09,26.35
792,27.09,26.35
404,27.09,26.35
461,27.09,26.35
612,27.09,26.35
158,27.09,26.35
456,27.09,26.35
197,27.09,26.35
867,27.09,26.35
403,27.09,26.35
563,27.09,26.35
732,27.09,26.35
572,27.09,26.35
326,27.09,26.35
552,27.09,26.35
626,27.09,26.35
168,27.09,26.35
672,27.09,26.35
430,27.09,26.35
559,27.09,26.29
464,27.09,26.29
541,27.09,26.29
688,27.09,26.29
442,27.09,26.29
391,27.09,26.29
701,27.09,26.29
824,27.09,26.29
171,27.09,26.29
614,27.09,26.29
183,27.09,26.29
723,27.09,26.29
203,27.09,26.29
872,27.09,26.29
301,27.09,26.29
387,27.09,26.29
647,27.09,26.29
480,27.09,26.29
527,27.09,26.29
310,27.09,26.29
535,27.09,26.29
212,27.09,26.29
465,27.09,26.29
354,27.09,26.29
850,27.09,26.29
526,27.09,26.29
654,27.09,26.29
664,27.09,26.29
639,27.09,26.29
558,27.09,26.29
496,27.09,26.29
440,27.09,26.29
324,27.09,26.29
663,27.09,26.29
251,27.09,26.29
693,27.09,26.29
126,27.09,26.29
869,27.09,26.29
501,27.09,26.29
377,27.09,26.29
733,27.09,26.29
359,27.09,26.29
619,27.09,26.29
303,27.09,26.29
595,27.09,26.29
625,27.09,26.29
619,27.09,26.29
443,27.09,26.29
341,27.09,26.29
713,27.09,26.29
435,27.09,26.29
413,27.09,26.29
430,27.09,26.29
425,27.09,26.29
423,27.09,26.29
690,27.09,26.29
352,27.09,26.29
553,27.09,26.29
559,27.09,26.29
692,27.09,26.29
425,27.09,26.27
686,27.09,26.27
467,27.09,26.27
301,27.09,26.27
269,27.09,26.27
127,27.09,26.27
698,27.09,26.27
401,27.09,26.27
611,27.09,26.27
123,27.09,26.27
704,27.09,26.27
292,27.09,26.27
358,27.09,26.27
597,27.09,26.27
312,27.09,26.27
755,27.09,26.27
463,27.09,26.27
482,27.09,26.27
326,27.09,26.27
678,27.09,26.27
724,27.09,26.27
420,27.09,26.27
232,27.09,26.27
583,27.09,26.27
292,27.09,26.27
289,27.09,26.27
394,27.09,26.27
226,27.09,26.27
767,27.09,26.27
258,27.09,26.27
574,27.09,26.27
135,27.09,26.27
702,27.09,26.27
381,27.09,26.27
665,27.09,26.27
300,27.09,26.27
264,27.09,26.27
773,27.09,26.27
326,27.09,26.27
348,27.09,26.27
334,27.09,26.27
574,27.09,26.27
260,27.09,26.27
435,27.09,26.27
136,27.09,26.27
671,27.09,26.27
377,27.09,26.27
145,27.09,26.27
210,27.09,26.27
719,27.09,26.27
497,27.09,26.27
120,27.09,26.27
760,27.09,26.27
120,27.09,26.27
559,27.09,26.27
334,27.09,26.27
609,27.09,26.27
218,27.09,26.27
522,27.09,26.27
205,27.09,26.27
195,27.09,26.29
539,27.09,26.29
124,27.09,26.29
784,27.09,26.29
359,27.09,26.29
565,27.09,26.29
133,27.09,26.29
869,27.09,26.29
415,27.09,26.29
468,27.09,26.29
487,27.09,26.29
788,27.09,26.29
208,27.09,26.29
123,27.09,26.29
580,27.09,26.29
314,27.09,26.29
338,27.09,26.29
130,27.09,26.29
535,27.09,26.29
166,27.09,26.29
595,27.09,26.29
131,27.09,26.29
546,27.09,26.29
231,27.09,26.29
369,27.09,26.29
599,27.09,26.29
360,27.09,26.29
439,27.09,26.29
324,27.09,26.29
867,27.09,26.29
403,27.09,26.29
255,27.09,26.29
232,27.09,26.29
405,27.09,26.29
130,27.09,26.29
720,27.09,26.29
134,27.09,26.29
506,27.09,26.29
615,27.09,26.29
495,27.09,26.29
255,27.09,26.29
201,27.09,26.29
697,27.09,26.29
194,27.09,26.29
873,27.09,26.29
123,27.09,26.29
685,27.09,26.29
437,27.09,26.29
365,27.09,26.29
582,27.09,26.29
122,27.09,26.29
619,27.09,26.29
223,27.09,26.29
795,27.09,26.29
425,27.09,26.29
307,27.09,26.29
606,27.09,26.29
579,27.09,26.29
552,27.09,26.29
542,27.09,26.29
432,27.09,26.29
518,27.09,26.37
464,27.09,26.37
537,27.09,26.37
215,27.09,26.37
558,27.09,26.37
652,27.09,26.37
350,27.09,26.37
832,27.09,26.37
168,27.09,26.37
754,27.09,26.37
507,27.09,26.37
339,27.09,26.37
