289,29.81,28.47
516,29.81,28.47
472,29.81,28.47
241,29.81,28.47
223,29.81,28.47
877,29.81,28.47
535,29.81,28.47
798,29.81,28.47
304,29.81,28.47
731,29.81,28.47
266,29.81,28.47
668,29.81,28.47
237,29.81,28.47
401,29.81,28.47
321,29.81,28.47
284,29.81,28.47
545,29.81,28.47
120,29.81,28.47
444,29.81,28.47
508,29.81,28.47
684,29.81,28.47
546,29.81,28.47
303,29.81,28.47
173,29.81,28.47
744,29.81,28.47
119,29.81,28.47
620,29.81,28.53
316,29.81,28.53
320,29.81,28.53
338,29.81,28.53
428,29.81,28.53
720,29.81,28.53
323,29.81,28.53
682,29.81,28.53
383,29.81,28.53
878,29.81,28.53
119,29.81,28.53
638,29.81,28.53
301,29.81,28.53
452,29.81,28.53
561,29.81,28.53
500,29.81,28.53
317,29.81,28.53
752,29.81,28.53
428,29.81,28.53
610,29.81,28.53
386,29.81,28.53
306,29.81,28.53
771,29.81,28.53
469,29.81,28.53
753,29.81,28.53
555,29.81,28.53
574,29.81,28.53
367,29.81,28.53
495,29.81,28.53
573,29.81,28.53
434,29.81,28.53
873,29.81,28.53
265,29.81,28.53
637,29.81,28.53
429,29.81,28.53
354,29.81,28.53
493,29.79,28.53
550,29.79,28.53
605,29.79,28.53
425,29.79,28.53
413,29.79,28.53
635,29.79,28.53
452,29.79,28.53
877,29.79,28.53
805,29.79,28.53
629,29.79,28.53
876,29.79,28.53
475,29.79,28.53
812,29.79,28.53
668,29.79,28.53
433,29.79,28.53
741,29.79,28.53
582,29.79,28.53
334,29.79,28.53
558,29.79,28.53
578,29.79,28.53
502,29.79,28.53
831,29.79,28.53
127,29.79,28.53
596,29.79,28.53
497,29.79,28.57
395,29.79,28.57
668,29.79,28.57
747,29.79,28.57
356,29.79,28.57
819,29.79,28.57
308,29.79,28.57
624,29.79,28.57
282,29.79,28.57
119,29.79,28.57
878,29.79,28.57
119,29.79,28.57
500,29.79,28.57
499,29.79,28.57
554,29.79,28.57
118,29.79,28.57
871,29.79,28.57
268,29.79,28.57
496,29.79,28.57
640,29.79,28.57
669,29.79,28.57
423,29.79,28.57
720,29.79,28.57
418,29.79,28.57
395,29.79,28.57
568,29.79,28.57
119,29.79,28.57
349,29.79,28.57
165,29.79,28.57
621,29.79,28.57
515,29.79,28.57
476,29.79,28.57
120,29.79,28.57
496,29.79,28.57
689,29.79,28.57
737,29.79,28.57
407,29.83,28.57
473,29.83,28.57
879,29.83,28.57
199,29.83,28.57
548,29.83,28.57
451,29.83,28.57
329,29.83,28.57
535,29.83,28.57
486,29.83,28.57
119,29.83,28.57
866,29.83,28.57
289,29.83,28.57
650,29.83,28.57
571,29.83,28.57
371,29.83,28.57
452,29.83,28.57
380,29.83,28.57
542,29.83,28.57
273,29.83,28.57
716,29.83,28.57
377,29.83,28.57
611,29.83,28.57
648,29.83,28.57
587,29.83,28.57
476,29.83,28.59
742,29.83,28.59
473,29.83,28.59
564,29.83,28.59
315,29.83,28.59
607,29.83,28.59
603,29.83,28.59
486,29.83,28.59
562,29.83,28.59
602,29.83,28.59
734,29.83,28.59
122,29.83,28.59
877,29.83,28.59
244,29.83,28.59
389,29.83,28.59
763,29.83,28.59
367,29.83,28.59
412,29.83,28.59
745,29.83,28.59
569,29.83,28.59
616,29.83,28.59
583,29.83,28.59
647,29.83,28.59
552,29.83,28.59
672,29.83,28.59
532,29.83,28.59
615,29.83,28.59
745,29.83,28.59
306,29.83,28.59
568,29.83,28.59
175,29.83,28.59
723,29.83,28.59
670,29.83,28.59
198,29.83,28.59
721,29.83,28.59
123,29.83,28.59
638,29.79,28.59
327,29.79,28.59
184,29.79,28.59
353,29.79,28.59
126,29.79,28.59
618,29.79,28.59
574,29.79,28.59
573,29.79,28.59
173,29.79,28.59
663,29.79,28.59
354,29.79,28.59
399,29.79,28.59
616,29.79,28.59
552,29.79,28.59
493,29.79,28.59
871,29.79,28.59
121,29.79,28.59
555,29.79,28.59
389,29.79,28.59
675,29.79,28.59
553,29.79,28.59
328,29.79,28.59
877,29.79,28.59
135,29.79,28.63
688,29.79,28.63
604,29.79,28.63
378,29.79,28.63
480,29.79,28.63
524,29.79,28.63
361,29.79,28.63
212,29.79,28.63
377,29.79,28.63
836,29.79,28.63
558,29.79,28.63
573,29.79,28.63
263,29.79,28.63
446,29.79,28.63
658,29.79,28.63
492,29.79,28.63
877,29.79,28.63
126,29.79,28.63
876,29.79,28.63
223,29.79,28.63
866,29.79,28.63
298,29.79,28.63
547,29.79,28.63
495,29.79,28.63
414,29.79,28.63
688,29.79,28.63
688,29.79,28.63
316,29.79,28.63
432,29.79,28.63
681,29.79,28.63
227,29.79,28.63
307,29.79,28.63
310,29.79,28.63
834,29.79,28.63
168,29.79,28.63
874,29.79,28.63
129,29.81,28.63
793,29.81,28.63
547,29.81,28.63
664,29.81,28.63
877,29.81,28.63
122,29.81,28.63
565,29.81,28.63
539,29.81,28.63
877,29.81,28.63
561,29.81,28.63
261,29.81,28.63
380,29.81,28.63
590,29.81,28.63
339,29.81,28.63
876,29.81,28.63
655,29.81,28.63
536,29.81,28.63
344,29.81,28.63
721,29.81,28.63
257,29.81,28.63
653,29.81,28.63
777,29.81,28.63
439,29.81,28.63
703,29.81,28.63
120,29.81,28.53
876,29.81,28.53
486,29.81,28.53
608,29.81,28.53
582,29.81,28.53
325,29.81,28.53
326,29.81,28.53
629,29.81,28.53
669,29.81,28.53
481,29.81,28.53
121,29.81,28.53
535,29.81,28.53
540,29.81,28.53
279,29.81,28.53
676,29.81,28.53
293,29.81,28.53
600,29.81,28.53
120,29.81,28.53
842,29.81,28.53
121,29.81,28.53
539,29.81,28.53
530,29.81,28.53
406,29.81,28.53
660,29.81,28.53
120,29.81,28.53
679,29.81,28.53
698,29.81,28.53
495,29.81,28.53
379,29.81,28.53
208,29.81,28.53
623,29.81,28.53
827,29.81,28.53
375,29.81,28.53
580,29.81,28.53
122,29.81,28.53
874,29.81,28.53
363,29.81,28.53
485,29.81,28.53
564,29.81,28.53
449,29.81,28.53
870,29.81,28.53
238,29.81,28.53
702,29.81,28.53
126,29.81,28.53
737,29.81,28.53
548,29.81,28.53
293,29.81,28.53
877,29.81,28.53
123,29.81,28.53
876,29.81,28.53
622,29.81,28.53
240,29.81,28.53
605,29.81,28.53
472,29.81,28.53
412,29.81,28.53
718,29.81,28.53
578,29.81,28.53
698,29.81,28.53
409,29.81,28.53
523,29.81,28.39
206,29.81,28.39
737,29.81,28.39
435,29.81,28.39
817,29.81,28.39
877,29.81,28.39
121,29.81,28.39
588,29.81,28.39
176,29.81,28.39
875,29.81,28.39
229,29.81,28.39
487,29.81,28.39
757,29.81,28.39
211,29.81,28.39
635,29.81,28.39
709,29.81,28.39
606,29.81,28.39
324,29.81,28.39
183,29.81,28.39
589,29.81,28.39
726,29.81,28.39
121,29.81,28.39
877,29.81,28.39
318,29.81,28.39
809,29.81,28.39
288,29.81,28.39
586,29.81,28.39
204,29.81,28.39
659,29.81,28.39
841,29.81,28.39
125,29.81,28.39
654,29.81,28.39
127,29.81,28.39
877,29.81,28.39
204,29.81,28.39
651,29.81,28.39
439,29.79,28.39
499,29.79,28.39
232,29.79,28.39
746,29.79,28.39
121,29.79,28.39
537,29.79,28.39
170,29.79,28.39
576,29.79,28.39
199,29.79,28.39
183,29.79,28.39
633,29.79,28.39
461,29.79,28.39
425,29.79,28.39
121,29.79,28.39
841,29.79,28.39
258,29.79,28.39
657,29.79,28.39
496,29.79,28.39
309,29.79,28.39
699,29.79,28.39
425,29.79,28.39
712,29.79,28.39
490,29.79,28.39
121,29.79,28.39
