217,31.19,29.85
453,31.19,29.85
445,31.19,29.85
209,31.19,29.85
456,31.19,29.85
860,31.19,29.85
878,31.19,29.85
606,31.19,29.85
722,31.19,29.85
531,31.19,29.85
759,31.19,29.85
532,31.19,29.85
608,31.19,29.85
150,31.19,29.85
531,31.19,29.85
512,31.19,29.85
501,31.19,29.85
595,31.19,29.85
327,31.19,29.85
536,31.19,29.85
550,31.19,29.85
341,31.19,29.85
482,31.19,29.85
417,31.19,29.85
371,31.19,29.85
485,31.19,29.85
118,31.19,29.85
663,31.19,29.85
366,31.19,29.85
556,31.19,29.85
217,31.19,29.85
264,31.19,29.85
667,31.19,29.85
124,31.19,29.85
747,31.19,29.85
164,31.19,29.85
487,31.19,29.85
197,31.19,29.85
609,31.19,29.85
132,31.19,29.85
678,31.19,29.85
501,31.19,29.85
451,31.19,29.85
237,31.19,29.85
523,31.19,29.85
231,31.19,29.85
414,31.19,29.85
304,31.19,29.85
479,31.19,29.85
395,31.19,29.99
123,31.19,29.99
815,31.19,29.99
481,31.19,29.99
769,31.19,29.99
860,31.19,29.99
592,31.19,29.99
545,31.19,29.99
527,31.19,29.99
628,31.19,29.99
291,31.19,29.99
423,31.19,29.99
401,31.19,29.99
351,31.19,29.99
504,31.19,29.99
813,31.19,29.99
427,31.19,29.99
686,31.19,29.99
140,31.19,29.99
731,31.19,29.99
484,31.19,29.99
787,31.19,29.99
372,31.19,29.99
484,31.19,29.99
749,31.19,29.99
229,31.19,29.99
681,31.19,29.99
418,31.19,29.99
686,31.19,29.99
462,31.19,29.99
775,31.19,29.99
124,31.19,29.99
659,31.19,29.99
462,31.19,29.99
478,31.19,29.99
633,31.19,29.99
339,31.19,29.99
519,31.19,29.99
498,31.19,29.99
385,31.19,29.99
439,31.19,29.99
777,31.19,29.99
118,31.19,29.99
682,31.19,29.99
182,31.19,29.99
878,31.19,29.99
316,31.19,29.99
643,31.19,29.99
238,31.19,29.99
318,31.19,29.99
505,31.19,29.99
446,31.19,29.99
487,31.19,29.99
172,31.19,29.99
800,31.19,29.99
305,31.19,29.99
604,31.19,29.99
467,31.19,29.99
577,31.19,29.99
124,31.19,29.99
456,31.19,29.93
291,31.19,29.93
586,31.19,29.93
446,31.19,29.93
522,31.19,29.93
632,31.19,29.93
117,31.19,29.93
543,31.19,29.93
279,31.19,29.93
621,31.19,29.93
283,31.19,29.93
512,31.19,29.93
464,31.19,29.93
692,31.19,29.93
526,31.19,29.93
461,31.19,29.93
712,31.19,29.93
370,31.19,29.93
491,31.19,29.93
371,31.19,29.93
452,31.19,29.93
253,31.19,29.93
449,31.19,29.93
396,31.19,29.93
488,31.19,29.93
444,31.19,29.93
809,31.19,29.93
214,31.19,29.93
575,31.19,29.93
591,31.19,29.93
172,31.19,29.93
827,31.19,29.93
354,31.19,29.93
503,31.19,29.93
492,31.19,29.93
430,31.19,29.93
324,31.19,29.93
784,31.19,29.93
118,31.19,29.93
704,31.19,29.93
478,31.19,29.93
684,31.19,29.93
486,31.19,29.93
774,31.19,29.93
450,31.19,29.93
618,31.19,29.93
610,31.19,29.93
302,31.19,29.93
603,31.19,29.93
352,31.19,29.93
818,31.19,29.93
154,31.19,29.93
879,31.19,29.93
218,31.19,29.93
677,31.19,29.93
381,31.19,29.93
790,31.19,29.93
320,31.19,29.93
610,31.19,29.93
475,31.19,30.05
638,31.19,30.05
579,31.19,30.05
420,31.19,30.05
550,31.19,30.05
336,31.19,30.05
259,31.19,30.05
117,31.19,30.05
739,31.19,30.05
122,31.19,30.05
801,31.19,30.05
316,31.19,30.05
499,31.19,30.05
121,31.19,30.05
474,31.19,30.05
661,31.19,30.05
123,31.19,30.05
657,31.19,30.05
286,31.19,30.05
649,31.19,30.05
347,31.19,30.05
452,31.19,30.05
702,31.19,30.05
586,31.19,30.05
260,31.19,30.05
656,31.19,30.05
481,31.19,30.05
715,31.19,30.05
126,31.19,30.05
604,31.19,30.05
120,31.19,30.05
402,31.19,30.05
587,31.19,30.05
222,31.19,30.05
594,31.19,30.05
179,31.19,30.05
580,31.21,30.05
287,31.21,30.05
317,31.21,30.05
642,31.21,30.05
608,31.21,30.05
529,31.21,30.05
526,31.21,30.05
129,31.21,30.05
559,31.21,30.05
481,31.21,30.05
338,31.21,30.05
454,31.21,30.05
564,31.21,30.05
273,31.21,30.05
695,31.21,30.05
409,31.21,30.05
517,31.21,30.05
830,31.21,30.05
508,31.21,30.05
451,31.21,30.05
611,31.21,30.05
472,31.21,30.05
563,31.21,30.05
260,31.21,30.05
777,31.21,29.97
459,31.21,29.97
448,31.21,29.97
556,31.21,29.97
528,31.21,29.97
434,31.21,29.97
416,31.21,29.97
599,31.21,29.97
418,31.21,29.97
550,31.21,29.97
447,31.21,29.97
540,31.21,29.97
468,31.21,29.97
550,31.21,29.97
473,31.21,29.97
831,31.21,29.97
331,31.21,29.97
807,31.21,29.97
645,31.21,29.97
504,31.21,29.97
387,31.21,29.97
406,31.21,29.97
714,31.21,29.97
185,31.21,29.97
750,31.21,29.97
487,31.21,29.97
394,31.21,29.97
545,31.21,29.97
716,31.21,29.97
529,31.21,29.97
664,31.21,29.97
680,31.21,29.97
561,31.21,29.97
444,31.21,29.97
644,31.21,29.97
539,31.21,29.97
558,31.19,29.97
321,31.19,29.97
380,31.19,29.97
871,31.19,29.97
119,31.19,29.97
821,31.19,29.97
483,31.19,29.97
338,31.19,29.97
349,31.19,29.97
384,31.19,29.97
682,31.19,29.97
384,31.19,29.97
763,31.19,29.97
635,31.19,29.97
656,31.19,29.97
481,31.19,29.97
614,31.19,29.97
341,31.19,29.97
419,31.19,29.97
148,31.19,29.97
482,31.19,29.97
259,31.19,29.97
602,31.19,29.97
244,31.19,29.93
722,31.19,29.93
273,31.19,29.93
120,31.19,29.93
750,31.19,29.93
122,31.19,29.93
679,31.19,29.93
359,31.19,29.93
553,31.19,29.93
250,31.19,29.93
406,31.19,29.93
480,31.19,29.93
456,31.19,29.93
137,31.19,29.93
845,31.19,29.93
529,31.19,29.93
134,31.19,29.93
350,31.19,29.93
622,31.19,29.93
687,31.19,29.93
261,31.19,29.93
597,31.19,29.93
356,31.19,29.93
800,31.19,29.93
122,31.19,29.93
862,31.19,29.93
327,31.19,29.93
512,31.19,29.93
408,31.19,29.93
379,31.19,29.93
679,31.19,29.93
474,31.19,29.93
450,31.19,29.93
742,31.19,29.93
416,31.19,29.93
467,31.19,29.93
821,31.19,29.93
239,31.19,29.93
659,31.19,29.93
657,31.19,29.93
404,31.19,29.93
227,31.19,29.93
838,31.19,29.93
376,31.19,29.93
712,31.19,29.93
284,31.19,29.93
594,31.19,29.93
829,31.19,29.93
189,31.19,29.93
737,31.19,29.93
425,31.19,29.93
199,31.19,29.93
386,31.19,29.93
577,31.19,29.93
735,31.19,29.93
758,31.19,29.93
432,31.19,29.93
798,31.19,29.93
405,31.19,29.93
666,31.19,29.93
428,31.19,29.91
847,31.19,29.91
346,31.19,29.91
769,31.19,29.91
733,31.19,29.91
211,31.19,29.91
648,31.19,29.91
644,31.19,29.91
388,31.19,29.91
755,31.19,29.91
413,31.19,29.91
573,31.19,29.91
461,31.19,29.91
407,31.19,29.91
709,31.19,29.91
410,31.19,29.91
483,31.19,29.91
655,31.19,29.91
659,31.19,29.91
365,31.19,29.91
133,31.19,29.91
495,31.19,29.91
303,31.19,29.91
344,31.19,29.91
521,31.19,29.91
492,31.19,29.91
618,31.19,29.91
254,31.19,29.91
580,31.19,29.91
286,31.19,29.91
470,31.19,29.91
221,31.19,29.91
429,31.19,29.91
362,31.19,29.91
440,31.19,29.91
421,31.19,29.91
270,31.21,29.91
625,31.21,29.91
436,31.21,29.91
342,31.21,29.91
119,31.21,29.91
575,31.21,29.91
334,31.21,29.91
701,31.21,29.91
549,31.21,29.91
510,31.21,29.91
558,31.21,29.91
563,31.21,29.91
492,31.21,29.91
523,31.21,29.91
599,31.21,29.91
576,31.21,29.91
821,31.21,29.91
385,31.21,29.91
822,31.21,29.91
425,31.21,29.91
644,31.21,29.91
251,31.21,29.91
464,31.21,29.91
639,31.21,30.11
355,31.21,30.11
529,31.21,30.11
784,31.21,30.11
618,31.21,30.11
584,31.21,30.11
538,31.21,30.11
811,31.21,30.11
879,31.21,30.11
464,31.21,30.11
571,31.21,30.11
693,31.21,30.11
768,31.21,30.11
