198,30.07,28.83
701,30.07,28.83
121,30.07,28.83
300,30.07,28.83
668,30.07,28.83
670,30.07,28.83
718,30.07,28.83
431,30.07,28.83
706,30.07,28.83
369,30.07,28.83
598,30.07,28.83
652,30.07,28.83
521,30.07,28.83
742,30.07,28.83
667,30.07,28.83
329,30.07,28.83
708,30.07,28.83
486,30.07,28.83
622,30.07,28.83
713,30.07,28.83
579,30.07,28.83
606,30.07,28.83
371,30.07,28.83
832,30.07,28.83
303,30.07,28.83
789,30.07,28.83
712,30.07,28.83
405,30.07,28.83
809,30.07,28.83
125,30.07,28.83
698,30.07,28.83
678,30.07,28.83
653,30.07,28.83
522,30.07,28.83
582,30.07,28.83
480,30.07,28.83
600,30.07,28.83
767,30.07,28.83
625,30.07,28.83
627,30.07,28.83
666,30.07,28.83
415,30.07,28.83
598,30.07,28.83
771,30.07,28.83
586,30.07,28.83
687,30.07,28.83
363,30.07,28.83
852,30.07,28.69
419,30.07,28.69
774,30.07,28.69
553,30.07,28.69
678,30.07,28.69
481,30.07,28.69
487,30.07,28.69
837,30.07,28.69
121,30.07,28.69
741,30.07,28.69
118,30.07,28.69
617,30.07,28.69
377,30.07,28.69
297,30.07,28.69
642,30.07,28.69
370,30.07,28.69
635,30.07,28.69
443,30.07,28.69
496,30.07,28.69
446,30.07,28.69
707,30.07,28.69
240,30.07,28.69
846,30.07,28.69
322,30.07,28.69
785,30.07,28.69
354,30.07,28.69
846,30.07,28.69
371,30.07,28.69
208,30.07,28.69
450,30.07,28.69
374,30.07,28.69
556,30.07,28.69
246,30.07,28.69
813,30.07,28.69
120,30.07,28.69
852,30.07,28.69
153,30.07,28.69
548,30.07,28.69
418,30.07,28.69
532,30.07,28.69
614,30.07,28.69
429,30.07,28.69
334,30.07,28.69
274,30.07,28.69
637,30.07,28.69
118,30.07,28.69
858,30.07,28.69
261,30.07,28.69
757,30.07,28.69
327,30.07,28.69
777,30.07,28.69
394,30.07,28.69
653,30.07,28.69
428,30.07,28.69
463,30.07,28.69
588,30.07,28.69
120,30.07,28.69
877,30.07,28.69
119,30.07,28.69
862,30.07,28.83
119,30.07,28.83
616,30.07,28.83
420,30.07,28.83
580,30.07,28.83
534,30.07,28.83
547,30.07,28.83
397,30.07,28.83
484,30.07,28.83
646,30.07,28.83
388,30.07,28.83
626,30.07,28.83
323,30.07,28.83
652,30.07,28.83
245,30.07,28.83
676,30.07,28.83
491,30.07,28.83
549,30.07,28.83
121,30.07,28.83
866,30.07,28.83
447,30.07,28.83
226,30.07,28.83
535,30.07,28.83
478,30.07,28.83
539,30.07,28.83
239,30.07,28.83
692,30.07,28.83
527,30.07,28.83
273,30.07,28.83
560,30.07,28.83
567,30.07,28.83
256,30.07,28.83
667,30.07,28.83
330,30.07,28.83
665,30.07,28.83
438,30.07,28.83
568,30.03,28.83
518,30.03,28.83
571,30.03,28.83
566,30.03,28.83
386,30.03,28.83
782,30.03,28.83
350,30.03,28.83
771,30.03,28.83
549,30.03,28.83
432,30.03,28.83
768,30.03,28.83
136,30.03,28.83
582,30.03,28.83
279,30.03,28.83
581,30.03,28.83
