661,31.83,30.47
424,31.83,30.47
498,31.83,30.47
752,31.83,30.47
640,31.83,30.47
212,31.83,30.47
386,31.83,30.47
877,31.83,30.47
577,31.83,30.47
837,31.83,30.47
329,31.83,30.47
878,31.83,30.47
303,31.83,30.47
881,31.83,30.47
323,31.83,30.47
751,31.83,30.47
506,31.83,30.47
546,31.83,30.47
630,31.81,30.47
571,31.81,30.47
218,31.81,30.47
681,31.81,30.47
382,31.81,30.47
432,31.81,30.47
663,31.81,30.47
490,31.81,30.47
359,31.81,30.47
479,31.81,30.47
708,31.81,30.47
335,31.81,30.47
839,31.81,30.47
388,31.81,30.47
576,31.81,30.47
124,31.81,30.47
421,31.81,30.47
615,31.81,30.47
416,31.81,30.47
693,31.81,30.47
386,31.81,30.47
380,31.81,30.47
388,31.81,30.47
207,31.81,30.63
664,31.81,30.63
634,31.81,30.63
355,31.81,30.63
657,31.81,30.63
384,31.81,30.63
489,31.81,30.63
571,31.81,30.63
373,31.81,30.63
279,31.81,30.63
381,31.81,30.63
557,31.81,30.63
323,31.81,30.63
761,31.81,30.63
298,31.81,30.63
631,31.81,30.63
389,31.81,30.63
410,31.81,30.63
671,31.81,30.63
262,31.81,30.63
482,31.81,30.63
419,31.81,30.63
627,31.81,30.63
372,31.81,30.63
584,31.81,30.63
650,31.81,30.63
565,31.81,30.63
718,31.81,30.63
516,31.81,30.63
321,31.81,30.63
532,31.81,30.63
421,31.81,30.63
629,31.81,30.63
746,31.81,30.63
452,31.81,30.63
877,31.81,30.63
559,31.81,30.63
847,31.81,30.63
477,31.81,30.63
654,31.81,30.63
508,31.81,30.63
631,31.81,30.63
748,31.81,30.63
632,31.81,30.63
699,31.81,30.63
532,31.81,30.63
501,31.81,30.63
473,31.81,30.63
558,31.81,30.63
422,31.81,30.63
683,31.81,30.63
606,31.81,30.63
644,31.81,30.63
440,31.81,30.63
878,31.81,30.63
299,31.81,30.63
697,31.81,30.63
319,31.81,30.63
379,31.81,30.63
494,31.81,30.45
340,31.81,30.45
594,31.81,30.45
367,31.81,30.45
543,31.81,30.45
435,31.81,30.45
512,31.81,30.45
557,31.81,30.45
321,31.81,30.45
200,31.81,30.45
464,31.81,30.45
426,31.81,30.45
785,31.81,30.45
415,31.81,30.45
618,31.81,30.45
698,31.81,30.45
264,31.81,30.45
734,31.81,30.45
156,31.81,30.45
417,31.81,30.45
232,31.81,30.45
742,31.81,30.45
251,31.81,30.45
209,31.81,30.45
548,31.81,30.45
403,31.81,30.45
681,31.81,30.45
350,31.81,30.45
396,31.81,30.45
371,31.81,30.45
363,31.81,30.45
455,31.81,30.45
630,31.81,30.45
161,31.81,30.45
722,31.81,30.45
605,31.81,30.45
561,31.83,30.45
200,31.83,30.45
665,31.83,30.45
268,31.83,30.45
629,31.83,30.45
575,31.83,30.45
575,31.83,30.45
807,31.83,30.45
380,31.83,30.45
631,31.83,30.45
476,31.83,30.45
604,31.83,30.45
664,31.83,30.45
483,31.83,30.45
412,31.83,30.45
810,31.83,30.45
263,31.83,30.45
601,31.83,30.45
407,31.83,30.45
626,31.83,30.45
347,31.83,30.45
785,31.83,30.45
407,31.83,30.45
615,31.83,30.45
779,31.83,30.79
290,31.83,30.79
873,31.83,30.79
146,31.83,30.79
676,31.83,30.79
479,31.83,30.79
592,31.83,30.79
608,31.83,30.79
457,31.83,30.79
763,31.83,30.79
332,31.83,30.79
584,31.83,30.79
477,31.83,30.79
447,31.83,30.79
765,31.83,30.79
571,31.83,30.79
303,31.83,30.79
633,31.83,30.79
444,31.83,30.79
863,31.83,30.79
298,31.83,30.79
817,31.83,30.79
750,31.83,30.79
320,31.83,30.79
800,31.83,30.79
343,31.83,30.79
735,31.83,30.79
122,31.83,30.79
671,31.83,30.79
138,31.83,30.79
304,31.83,30.79
575,31.83,30.79
621,31.83,30.79
307,31.83,30.79
572,31.83,30.79
464,31.83,30.79
330,31.81,30.79
405,31.81,30.79
669,31.81,30.79
749,31.81,30.79
175,31.81,30.79
710,31.81,30.79
120,31.81,30.79
575,31.81,30.79
120,31.81,30.79
427,31.81,30.79
197,31.81,30.79
477,31.81,30.79
431,31.81,30.79
121,31.81,30.79
693,31.81,30.79
259,31.81,30.79
575,31.81,30.79
308,31.81,30.79
327,31.81,30.79
347,31.81,30.79
250,31.81,30.79
488,31.81,30.79
528,31.81,30.79
230,31.81,30.53
624,31.81,30.53
369,31.81,30.53
782,31.81,30.53
289,31.81,30.53
265,31.81,30.53
536,31.81,30.53
330,31.81,30.53
861,31.81,30.53
334,31.81,30.53
758,31.81,30.53
528,31.81,30.53
674,31.81,30.53
534,31.81,30.53
515,31.81,30.53
570,31.81,30.53
661,31.81,30.53
326,31.81,30.53
436,31.81,30.53
435,31.81,30.53
830,31.81,30.53
671,31.81,30.53
540,31.81,30.53
715,31.81,30.53
416,31.81,30.53
834,31.81,30.53
487,31.81,30.53
741,31.81,30.53
436,31.81,30.53
710,31.81,30.53
633,31.81,30.53
507,31.81,30.53
545,31.81,30.53
444,31.81,30.53
664,31.81,30.53
210,31.81,30.53
443,31.83,30.53
722,31.83,30.53
641,31.83,30.53
394,31.83,30.53
478,31.83,30.53
517,31.83,30.53
444,31.83,30.53
239,31.83,30.53
719,31.83,30.53
