378,29.41,28.13
570,29.41,28.13
120,29.43,28.13
522,29.43,28.13
768,29.43,28.13
691,29.43,28.13
734,29.43,28.13
555,29.43,28.13
463,29.43,28.13
573,29.43,28.13
792,29.43,28.13
119,29.43,28.13
877,29.43,28.13
171,29.43,28.13
742,29.43,28.13
360,29.43,28.13
685,29.43,28.13
479,29.43,28.13
455,29.43,28.13
877,29.43,28.13
368,29.43,28.13
511,29.43,28.13
672,29.43,28.13
871,29.43,28.13
424,29.43,28.13
719,29.43,28.05
496,29.43,28.05
427,29.43,28.05
216,29.43,28.05
705,29.43,28.05
270,29.43,28.05
464,29.43,28.05
409,29.43,28.05
796,29.43,28.05
619,29.43,28.05
205,29.43,28.05
676,29.43,28.05
287,29.43,28.05
628,29.43,28.05
201,29.43,28.05
567,29.43,28.05
332,29.43,28.05
446,29.43,28.05
418,29.43,28.05
446,29.43,28.05
385,29.43,28.05
286,29.43,28.05
674,29.43,28.05
366,29.43,28.05
587,29.43,28.05
440,29.43,28.05
822,29.43,28.05
380,29.43,28.05
433,29.43,28.05
300,29.43,28.05
694,29.43,28.05
123,29.43,28.05
847,29.43,28.05
503,29.43,28.05
120,29.43,28.05
526,29.43,28.05
495,29.45,28.05
525,29.45,28.05
372,29.45,28.05
619,29.45,28.05
270,29.45,28.05
601,29.45,28.05
279,29.45,28.05
776,29.45,28.05
695,29.45,28.05
278,29.45,28.05
549,29.45,28.05
433,29.45,28.05
492,29.45,28.05
312,29.45,28.05
562,29.45,28.05
291,29.45,28.05
234,29.45,28.05
122,29.45,28.05
657,29.45,28.05
214,29.45,28.05
758,29.45,28.05
732,29.45,28.05
273,29.45,28.05
678,29.45,28.05
508,29.45,28.07
732,29.45,28.07
380,29.45,28.07
513,29.45,28.07
210,29.45,28.07
527,29.45,28.07
383,29.45,28.07
321,29.45,28.07
470,29.45,28.07
518,29.45,28.07
370,29.45,28.07
345,29.45,28.07
502,29.45,28.07
508,29.45,28.07
454,29.45,28.07
648,29.45,28.07
619,29.45,28.07
201,29.45,28.07
870,29.45,28.07
629,29.45,28.07
641,29.45,28.07
390,29.45,28.07
504,29.45,28.07
336,29.45,28.07
512,29.45,28.07
577,29.45,28.07
401,29.45,28.07
776,29.45,28.07
468,29.45,28.07
568,29.45,28.07
409,29.45,28.07
180,29.45,28.07
672,29.45,28.07
342,29.45,28.07
623,29.45,28.07
396,29.45,28.07
531,29.43,28.07
505,29.43,28.07
573,29.43,28.07
569,29.43,28.07
810,29.43,28.07
326,29.43,28.07
526,29.43,28.07
514,29.43,28.07
371,29.43,28.07
498,29.43,28.07
448,29.43,28.07
840,29.43,28.07
349,29.43,28.07
877,29.43,28.07
455,29.43,28.07
464,29.43,28.07
378,29.43,28.07
622,29.43,28.07
294,29.43,28.07
318,29.43,28.07
644,29.43,28.07
434,29.43,28.07
751,29.43,28.07
381,29.43,28.07
544,29.43,28.39
626,29.43,28.39
612,29.43,28.39
306,29.43,28.39
873,29.43,28.39
165,29.43,28.39
429,29.43,28.39
433,29.43,28.39
760,29.43,28.39
488,29.43,28.39
554,29.43,28.39
754,29.43,28.39
409,29.43,28.39
681,29.43,28.39
426,29.43,28.39
862,29.43,28.39
119,29.43,28.39
728,29.43,28.39
332,29.43,28.39
582,29.43,28.39
327,29.43,28.39
693,29.43,28.39
477,29.43,28.39
381,29.43,28.39
344,29.43,28.39
350,29.43,28.39
649,29.43,28.39
475,29.43,28.39
874,29.43,28.39
119,29.43,28.39
848,29.43,28.39
118,29.43,28.39
765,29.43,28.39
119,29.43,28.39
416,29.43,28.39
127,29.43,28.39
410,29.45,28.39
469,29.45,28.39
272,29.45,28.39
499,29.45,28.39
269,29.45,28.39
536,29.45,28.39
248,29.45,28.39
657,29.45,28.39
120,29.45,28.39
577,29.45,28.39
120,29.45,28.39
494,29.45,28.39
128,29.45,28.39
622,29.45,28.39
293,29.45,28.39
639,29.45,28.39
