432,28.23,27.25
693,28.23,27.25
266,28.23,27.25
478,28.23,27.25
781,28.23,27.25
849,28.23,27.25
475,28.23,27.25
722,28.23,27.25
408,28.23,27.25
452,28.23,27.25
772,28.23,27.25
168,28.23,27.25
648,28.23,27.25
508,28.23,27.25
540,28.23,27.25
228,28.25,27.25
686,28.25,27.25
578,28.25,27.25
622,28.25,27.25
297,28.25,27.25
875,28.25,27.25
419,28.25,27.25
438,28.25,27.25
540,28.25,27.25
120,28.25,27.25
726,28.25,27.25
305,28.25,27.25
873,28.25,27.25
412,28.25,27.25
652,28.25,27.25
133,28.25,27.25
851,28.25,27.25
307,28.25,27.25
649,28.25,27.25
705,28.25,27.25
580,28.25,27.25
660,28.25,27.25
467,28.25,27.25
347,28.25,27.35
252,28.25,27.35
737,28.25,27.35
257,28.25,27.35
559,28.25,27.35
204,28.25,27.35
758,28.25,27.35
288,28.25,27.35
642,28.25,27.35
572,28.25,27.35
646,28.25,27.35
642,28.25,27.35
431,28.25,27.35
876,28.25,27.35
265,28.25,27.35
666,28.25,27.35
309,28.25,27.35
576,28.25,27.35
214,28.25,27.35
630,28.25,27.35
673,28.25,27.35
475,28.25,27.35
326,28.25,27.35
498,28.25,27.35
538,28.25,27.35
559,28.25,27.35
477,28.25,27.35
696,28.25,27.35
564,28.25,27.35
211,28.25,27.35
787,28.25,27.35
267,28.25,27.35
589,28.25,27.35
427,28.25,27.35
620,28.25,27.35
445,28.25,27.35
379,28.25,27.35
734,28.25,27.35
543,28.25,27.35
583,28.25,27.35
270,28.25,27.35
852,28.25,27.35
424,28.25,27.35
461,28.25,27.35
690,28.25,27.35
735,28.25,27.35
430,28.25,27.35
560,28.25,27.35
356,28.25,27.35
651,28.25,27.35
269,28.25,27.35
821,28.25,27.35
772,28.25,27.35
122,28.25,27.35
752,28.25,27.35
482,28.25,27.35
551,28.25,27.35
312,28.25,27.35
859,28.25,27.35
426,28.25,27.35
652,28.25,27.21
525,28.25,27.21
424,28.25,27.21
657,28.25,27.21
308,28.25,27.21
659,28.25,27.21
585,28.25,27.21
394,28.25,27.21
452,28.25,27.21
873,28.25,27.21
148,28.25,27.21
387,28.25,27.21
308,28.25,27.21
875,28.25,27.21
125,28.25,27.21
734,28.25,27.21
669,28.25,27.21
472,28.25,27.21
731,28.25,27.21
610,28.25,27.21
877,28.25,27.21
432,28.25,27.21
777,28.25,27.21
233,28.25,27.21
455,28.25,27.21
119,28.25,27.21
646,28.25,27.21
428,28.25,27.21
285,28.25,27.21
387,28.25,27.21
682,28.25,27.21
348,28.25,27.21
485,28.25,27.21
510,28.25,27.21
265,28.25,27.21
248,28.25,27.21
395,28.25,27.21
874,28.25,27.21
120,28.25,27.21
432,28.25,27.21
605,28.25,27.21
510,28.25,27.21
426,28.25,27.21
314,28.25,27.21
722,28.25,27.21
554,28.25,27.21
628,28.25,27.21
432,28.25,27.21
692,28.25,27.21
134,28.25,27.21
635,28.25,27.21
501,28.25,27.21
445,28.25,27.21
208,28.25,27.21
837,28.25,27.21
314,28.25,27.21
605,28.25,27.21
460,28.25,27.21
629,28.25,27.21
592,28.25,27.21
253,28.25,27.09
794,28.25,27.09
319,28.25,27.09
581,28.25,27.09
640,28.25,27.09
745,28.25,27.09
398,28.25,27.09
421,28.25,27.09
450,28.25,27.09
632,28.25,27.09
355,28.25,27.09
556,28.25,27.09
742,28.25,27.09
453,28.25,27.09
352,28.25,27.09
796,28.25,27.09
709,28.25,27.09
123,28.25,27.09
875,28.25,27.09
339,28.25,27.09
499,28.25,27.09
415,28.25,27.09
489,28.25,27.09
509,28.25,27.09
460,28.25,27.09
789,28.25,27.09
591,28.25,27.09
553,28.25,27.09
472,28.25,27.09
745,28.25,27.09
531,28.25,27.09
288,28.25,27.09
541,28.25,27.09
538,28.25,27.09
379,28.25,27.09
471,28.25,27.09
627,28.25,27.09
549,28.23,27.09
529,28.23,27.09
485,28.23,27.09
419,28.23,27.09
254,28.23,27.09
665,28.23,27.09
479,28.23,27.09
806,28.23,27.09
356,28.23,27.09
636,28.23,27.09
709,28.23,27.09
491,28.23,27.09
681,28.23,27.09
518,28.23,27.09
656,28.23,27.09
120,28.23,27.09
875,28.23,27.09
338,28.23,27.09
656,28.23,27.09
579,28.23,27.09
358,28.23,27.09
516,28.23,27.09
310,28.23,27.09
564,28.23,27.09
506,28.23,27.09
297,28.23,27.09
477,28.23,27.09
636,28.23,27.09
184,28.23,27.09
665,28.23,27.09
385,28.23,27.09
734,28.23,27.09
297,28.23,27.09
350,28.23,27.09
712,28.23,27.09
511,28.23,27.09
229,28.23,27.09
362,28.23,27.09
847,28.23,27.09
144,28.23,27.09
811,28.23,27.09
659,28.23,27.09
692,28.23,27.09
547,28.23,27.09
546,28.23,27.09
349,28.23,27.09
314,28.23,27.09
306,28.23,27.09
543,28.23,27.09
418,28.23,27.09
276,28.23,27.09
345,28.23,27.09
539,28.23,27.09
637,28.23,27.09
121,28.23,27.09
876,28.23,27.09
360,28.23,27.09
488,28.23,27.09
508,28.23,27.09
619,28.23,27.09
304,28.25,27.09
192,28.25,27.09
670,28.25,27.09
123,28.25,27.09
486,28.25,27.09
157,28.25,27.09
712,28.25,27.09
255,28.25,27.09
608,28.25,27.09
475,28.25,27.09
769,28.25,27.09
379,28.25,27.09
561,28.25,27.09
401,28.25,27.09
593,28.25,27.09
366,28.25,27.09
238,28.25,27.09
661,28.25,27.09
124,28.25,27.09
742,28.25,27.09
284,28.25,27.09
827,28.25,27.09
120,28.25,27.09
876,28.25,27.09
356,28.25,27.15
440,28.25,27.15
676,28.25,27.15
457,28.25,27.15
838,28.25,27.15
374,28.25,27.15
527,28.25,27.15
461,28.25,27.15
580,28.25,27.15
434,28.25,27.15
679,28.25,27.15
282,28.25,27.15
610,28.25,27.15
642,28.25,27.15
855,28.25,27.15
173,28.25,27.15
528,28.25,27.15
545,28.25,27.15
147,28.25,27.15
687,28.25,27.15
502,28.25,27.15
849,28.25,27.15
355,28.25,27.15
735,28.25,27.15
338,28.25,27.15
442,28.25,27.15
482,28.25,27.15
505,28.25,27.15
683,28.25,27.15
415,28.25,27.15
570,28.25,27.15
533,28.25,27.15
245,28.25,27.15
463,28.25,27.15
731,28.25,27.15
283,28.25,27.15
693,28.23,27.15
276,28.23,27.15
643,28.23,27.15
541,28.23,27.15
577,28.23,27.15
792,28.23,27.15
777,28.23,27.15
537,28.23,27.15
655,28.23,27.15
757,28.23,27.15
290,28.23,27.15
631,28.23,27.15
365,28.23,27.15
478,28.23,27.15
406,28.23,27.15
471,28.23,27.15
535,28.23,27.15
547,28.23,27.15
390,28.23,27.15
541,28.23,27.15
386,28.23,27.15
513,28.23,27.15
614,28.23,27.15
343,28.23,27.15
507,28.23,27.03
187,28.23,27.03
875,28.23,27.03
242,28.23,27.03
410,28.23,27.03
330,28.23,27.03
500,28.23,27.03
123,28.23,27.03
294,28.23,27.03
813,28.23,27.03
123,28.23,27.03
756,28.23,27.03
179,28.23,27.03
473,28.23,27.03
502,28.23,27.03
613,28.23,27.03
529,28.23,27.03
586,28.23,27.03
170,28.23,27.03
367,28.23,27.03
458,28.23,27.03
571,28.23,27.03
552,28.23,27.03
184,28.23,27.03
613,28.23,27.03
122,28.23,27.03
865,28.23,27.03
120,28.23,27.03
542,28.23,27.03
367,28.23,27.03
695,28.23,27.03
319,28.23,27.03
463,28.23,27.03
731,28.23,27.03
439,28.23,27.03
622,28.23,27.03
244,28.25,27.03
491,28.25,27.03
360,28.25,27.03
420,28.25,27.03
545,28.25,27.03
702,28.25,27.03
185,28.25,27.03
785,28.25,27.03
601,28.25,27.03
708,28.25,27.03
432,28.25,27.03
537,28.25,27.03
658,28.25,27.03
252,28.25,27.03
653,28.25,27.03
378,28.25,27.03
834,28.25,27.03
120,28.25,27.03
861,28.25,27.03
363,28.25,27.03
425,28.25,27.03
493,28.25,27.03
640,28.25,27.03
647,28.25,27.03
328,28.25,27.41
467,28.25,27.41
601,28.25,27.41
522,28.25,27.41
516,28.25,27.41
791,28.25,27.41
202,28.25,27.41
811,28.25,27.41
487,28.25,27.41
876,28.25,27.41
270,28.25,27.41
785,28.25,27.41
323,28.25,27.41
375,28.25,27.41
454,28.25,27.41
551,28.25,27.41
756,28.25,27.41
346,28.25,27.41
631,28.25,27.41
318,28.25,27.41
