120,29.39,28.01
629,29.39,28.01
226,29.39,28.01
345,29.39,28.01
324,29.39,28.01
861,29.39,28.01
371,29.39,28.01
312,29.39,28.01
737,29.39,28.01
343,29.39,28.01
567,29.39,28.01
122,29.39,28.01
728,29.39,28.01
460,29.39,28.01
313,29.39,28.01
582,29.39,28.01
547,29.39,28.01
489,29.39,28.01
581,29.39,28.01
418,29.39,28.01
586,29.39,28.01
592,29.39,28.01
600,29.39,28.01
586,29.39,28.01
122,29.39,28.01
517,29.39,28.01
285,29.39,28.01
696,29.39,28.01
125,29.39,28.01
818,29.39,28.01
509,29.39,28.01
466,29.39,28.01
876,29.39,28.01
294,29.39,28.01
582,29.39,28.01
359,29.41,28.01
581,29.41,28.01
484,29.41,28.01
483,29.41,28.01
299,29.41,28.01
604,29.41,28.01
397,29.41,28.01
635,29.41,28.01
305,29.41,28.01
741,29.41,28.01
122,29.41,28.01
590,29.41,28.01
537,29.41,28.01
171,29.41,28.01
671,29.41,28.01
361,29.41,28.01
806,29.41,28.01
216,29.41,28.01
876,29.41,28.01
119,29.41,28.01
672,29.41,28.01
233,29.41,28.01
694,29.41,28.01
487,29.41,28.01
435,29.41,28.25
459,29.41,28.25
677,29.41,28.25
409,29.41,28.25
436,29.41,28.25
737,29.41,28.25
341,29.41,28.25
677,29.41,28.25
451,29.41,28.25
878,29.41,28.25
119,29.41,28.25
805,29.41,28.25
500,29.41,28.25
670,29.41,28.25
321,29.41,28.25
529,29.41,28.25
521,29.41,28.25
415,29.41,28.25
551,29.41,28.25
333,29.41,28.25
590,29.41,28.25
475,29.41,28.25
577,29.41,28.25
624,29.41,28.25
434,29.41,28.25
276,29.41,28.25
877,29.41,28.25
233,29.41,28.25
446,29.41,28.25
334,29.41,28.25
548,29.41,28.25
414,29.41,28.25
341,29.41,28.25
682,29.41,28.25
250,29.41,28.25
336,29.41,28.25
364,29.43,28.25
650,29.43,28.25
257,29.43,28.25
529,29.43,28.25
668,29.43,28.25
415,29.43,28.25
218,29.43,28.25
603,29.43,28.25
634,29.43,28.25
494,29.43,28.25
228,29.43,28.25
523,29.43,28.25
642,29.43,28.25
119,29.43,28.25
466,29.43,28.25
167,29.43,28.25
718,29.43,28.25
364,29.43,28.25
410,29.43,28.25
486,29.43,28.25
578,29.43,28.25
558,29.43,28.25
366,29.43,28.25
177,29.43,28.27
165,29.43,28.27
671,29.43,28.27
440,29.43,28.27
393,29.43,28.27
303,29.43,28.27
561,29.43,28.27
125,29.43,28.27
433,29.43,28.27
298,29.43,28.27
564,29.43,28.27
397,29.43,28.27
526,29.43,28.27
723,29.43,28.27
119,29.43,28.27
788,29.43,28.27
494,29.43,28.27
878,29.43,28.27
633,29.43,28.27
669,29.43,28.27
681,29.43,28.27
719,29.43,28.27
517,29.43,28.27
639,29.43,28.27
601,29.43,28.27
359,29.43,28.27
697,29.43,28.27
476,29.43,28.27
481,29.43,28.27
521,29.43,28.27
726,29.43,28.27
391,29.43,28.27
787,29.43,28.27
123,29.43,28.27
840,29.43,28.27
406,29.43,28.27
713,29.39,28.27
593,29.39,28.27
286,29.39,28.27
678,29.39,28.27
617,29.39,28.27
362,29.39,28.27
351,29.39,28.27
743,29.39,28.27
157,29.39,28.27
663,29.39,28.27
425,29.39,28.27
793,29.39,28.27
302,29.39,28.27
483,29.39,28.27
594,29.39,28.27
561,29.39,28.27
162,29.39,28.27
759,29.39,28.27
196,29.39,28.27
320,29.39,28.27
378,29.39,28.27
183,29.39,28.27
656,29.39,28.27
287,29.39,28.27
701,29.39,27.99
320,29.39,27.99
517,29.39,27.99
409,29.39,27.99
509,29.39,27.99
665,29.39,27.99
260,29.39,27.99
710,29.39,27.99
348,29.39,27.99
422,29.39,27.99
512,29.39,27.99
471,29.39,27.99
491,29.39,27.99
383,29.39,27.99
267,29.39,27.99
599,29.39,27.99
221,29.39,27.99
631,29.39,27.99
451,29.39,27.99
574,29.39,27.99
315,29.39,27.99
185,29.39,27.99
870,29.39,27.99
120,29.39,27.99
652,29.39,27.99
654,29.39,27.99
662,29.39,27.99
578,29.39,27.99
612,29.39,27.99
641,29.39,27.99
354,29.39,27.99
623,29.39,27.99
253,29.39,27.99
331,29.39,27.99
467,29.39,27.99
289,29.39,27.99
648,29.39,27.99
560,29.39,27.99
304,29.39,27.99
687,29.39,27.99
418,29.39,27.99
841,29.39,27.99
234,29.39,27.99
753,29.39,27.99
472,29.39,27.99
424,29.39,27.99
716,29.39,27.99
711,29.39,27.99
518,29.39,27.99
779,29.39,27.99
803,29.39,27.99
354,29.39,27.99
593,29.39,27.99
421,29.39,27.99
646,29.39,27.99
671,29.39,27.99
488,29.39,27.99
509,29.39,27.99
650,29.39,27.99
383,29.39,28.11
632,29.39,28.11
630,29.39,28.11
346,29.39,28.11
877,29.39,28.11
258,29.39,28.11
881,29.39,28.11
369,29.39,28.11
669,29.39,28.11
567,29.39,28.11
529,29.39,28.11
719,29.39,28.11
655,29.39,28.11
666,29.39,28.11
674,29.39,28.11
542,29.39,28.11
323,29.39,28.11
589,29.39,28.11
488,29.39,28.11
832,29.39,28.11
352,29.39,28.11
876,29.39,28.11
121,29.39,28.11
802,29.39,28.11
123,29.39,28.11
319,29.39,28.11
599,29.39,28.11
121,29.39,28.11
491,29.39,28.11
122,29.39,28.11
393,29.39,28.11
443,29.39,28.11
230,29.39,28.11
415,29.39,28.11
714,29.39,28.11
411,29.39,28.11
439,29.39,28.11
488,29.39,28.11
753,29.39,28.11
322,29.39,28.11
786,29.39,28.11
289,29.39,28.11
531,29.39,28.11
611,29.39,28.11
458,29.39,28.11
623,29.39,28.11
171,29.39,28.11
571,29.39,28.11
120,29.39,28.11
744,29.39,28.11
461,29.39,28.11
257,29.39,28.11
523,29.39,28.11
408,29.39,28.11
694,29.39,28.11
844,29.39,28.11
121,29.39,28.11
672,29.39,28.11
433,29.39,28.11
549,29.39,28.11
809,29.39,28.07
453,29.39,28.07
572,29.39,28.07
580,29.39,28.07
858,29.39,28.07
170,29.39,28.07
876,29.39,28.07
299,29.39,28.07
730,29.39,28.07
376,29.39,28.07
364,29.39,28.07
604,29.39,28.07
481,29.39,28.07
714,29.39,28.07
550,29.39,28.07
587,29.39,28.07
706,29.39,28.07
512,29.39,28.07
556,29.39,28.07
784,29.39,28.07
667,29.39,28.07
461,29.39,28.07
656,29.39,28.07
544,29.39,28.07
702,29.39,28.07
676,29.39,28.07
581,29.39,28.07
433,29.39,28.07
871,29.39,28.07
221,29.39,28.07
711,29.39,28.07
687,29.39,28.07
694,29.39,28.07
592,29.39,28.07
434,29.39,28.07
555,29.39,28.07
208,29.39,28.07
574,29.39,28.07
442,29.39,28.07
688,29.39,28.07
294,29.39,28.07
475,29.39,28.07
651,29.39,28.07
608,29.39,28.07
567,29.39,28.07
757,29.39,28.07
504,29.39,28.07
525,29.39,28.07
550,29.39,28.07
717,29.39,28.07
434,29.39,28.07
695,29.39,28.07
410,29.39,28.07
151,29.39,28.07
623,29.39,28.07
272,29.39,28.07
625,29.39,28.07
161,29.39,28.07
422,29.39,28.07
470,29.39,28.07
489,29.39,28.05
466,29.39,28.05
657,29.39,28.05
407,29.39,28.05
574,29.39,28.05
353,29.39,28.05
191,29.39,28.05
443,29.39,28.05
205,29.39,28.05
597,29.39,28.05
305,29.39,28.05
665,29.39,28.05
300,29.39,28.05
571,29.39,28.05
557,29.39,28.05
426,29.39,28.05
528,29.39,28.05
358,29.39,28.05
847,29.39,28.05
122,29.39,28.05
526,29.39,28.05
278,29.39,28.05
761,29.39,28.05
447,29.39,28.05
483,29.39,28.05
299,29.39,28.05
749,29.39,28.05
477,29.39,28.05
371,29.39,28.05
433,29.39,28.05
597,29.39,28.05
437,29.39,28.05
818,29.39,28.05
539,29.39,28.05
222,29.39,28.05
839,29.39,28.05
300,29.39,28.05
556,29.39,28.05
387,29.39,28.05
528,29.39,28.05
492,29.39,28.05
376,29.39,28.05
741,29.39,28.05
408,29.39,28.05
679,29.39,28.05
519,29.39,28.05
436,29.39,28.05
759,29.39,28.05
664,29.39,28.05
457,29.39,28.05
863,29.39,28.05
499,29.39,28.05
763,29.39,28.05
337,29.39,28.05
813,29.39,28.05
513,29.39,28.05
610,29.39,28.05
665,29.39,28.05
483,29.39,28.05
852,29.39,28.23
123,29.39,28.23
