120,28.45,27.35
726,28.45,27.35
125,28.45,27.35
859,28.45,27.35
627,28.45,27.35
308,28.45,27.35
876,28.45,27.35
124,28.45,27.35
770,28.45,27.35
582,28.45,27.35
301,28.45,27.35
259,28.45,27.35
726,28.45,27.35
434,28.45,27.35
730,28.45,27.35
385,28.45,27.35
791,28.45,27.35
660,28.45,27.35
646,28.45,27.35
453,28.45,27.35
592,28.45,27.35
463,28.45,27.35
596,28.45,27.35
576,28.45,27.35
371,28.45,27.35
762,28.45,27.35
267,28.45,27.35
744,28.45,27.35
193,28.45,27.35
689,28.45,27.35
717,28.45,27.35
577,28.45,27.35
600,28.45,27.35
491,28.41,27.35
686,28.41,27.35
521,28.41,27.35
466,28.41,27.35
740,28.41,27.35
852,28.41,27.35
381,28.41,27.35
849,28.41,27.35
260,28.41,27.35
582,28.41,27.35
257,28.41,27.35
736,28.41,27.35
121,28.41,27.35
638,28.41,27.35
625,28.41,27.35
317,28.41,27.35
794,28.41,27.35
176,28.41,27.35
689,28.41,27.35
282,28.41,27.35
875,28.41,27.35
387,28.41,27.35
429,28.41,27.35
308,28.41,27.35
734,28.41,27.29
250,28.41,27.29
712,28.41,27.29
396,28.41,27.29
542,28.41,27.29
305,28.41,27.29
410,28.41,27.29
608,28.41,27.29
120,28.41,27.29
467,28.41,27.29
301,28.41,27.29
744,28.41,27.29
165,28.41,27.29
643,28.41,27.29
521,28.41,27.29
744,28.41,27.29
322,28.41,27.29
336,28.41,27.29
401,28.41,27.29
328,28.41,27.29
271,28.41,27.29
481,28.41,27.29
398,28.41,27.29
119,28.41,27.29
668,28.41,27.29
309,28.41,27.29
392,28.41,27.29
138,28.41,27.29
586,28.41,27.29
323,28.41,27.29
415,28.41,27.29
505,28.41,27.29
326,28.41,27.29
580,28.41,27.29
326,28.41,27.29
599,28.41,27.29
251,28.41,27.29
198,28.41,27.29
420,28.41,27.29
429,28.41,27.29
226,28.41,27.29
490,28.41,27.29
526,28.41,27.29
564,28.41,27.29
438,28.41,27.29
702,28.41,27.29
682,28.41,27.29
122,28.41,27.29
591,28.41,27.29
500,28.41,27.29
494,28.41,27.29
129,28.41,27.29
802,28.41,27.29
310,28.41,27.29
704,28.41,27.29
409,28.41,27.29
352,28.41,27.29
620,28.41,27.29
275,28.41,27.29
820,28.41,27.29
364,28.41,27.29
596,28.41,27.29
617,28.41,27.29
796,28.41,27.29
555,28.41,27.29
417,28.41,27.29
398,28.41,27.29
748,28.41,27.29
307,28.41,27.29
580,28.41,27.29
509,28.41,27.29
425,28.41,27.29
599,28.41,27.29
483,28.41,27.29
661,28.41,27.29
197,28.41,27.29
871,28.41,27.29
333,28.41,27.29
756,28.41,27.29
203,28.41,27.29
540,28.41,27.29
718,28.41,27.29
419,28.41,27.29
555,28.41,27.29
529,28.41,27.29
552,28.41,27.29
250,28.41,27.29
574,28.41,27.29
388,28.41,27.29
579,28.41,27.29
268,28.41,27.29
829,28.41,27.29
122,28.41,27.29
591,28.41,27.29
