428,29.39,28.19
778,29.39,28.19
480,29.39,28.19
124,29.39,28.19
757,29.39,28.19
871,29.39,28.19
454,29.39,28.19
230,29.39,28.19
702,29.39,28.19
357,29.39,28.19
499,29.39,28.19
645,29.39,28.19
528,29.39,28.19
664,29.39,28.19
227,29.39,28.19
713,29.39,28.19
465,29.43,28.19
317,29.43,28.19
700,29.43,28.19
481,29.43,28.19
747,29.43,28.19
366,29.43,28.19
848,29.43,28.19
632,29.43,28.19
527,29.43,28.19
737,29.43,28.19
589,29.43,28.19
566,29.43,28.19
497,29.43,28.19
663,29.43,28.19
350,29.43,28.19
458,29.43,28.19
697,29.43,28.19
562,29.43,28.19
417,29.43,28.19
614,29.43,28.19
247,29.43,28.19
771,29.43,28.19
186,29.43,28.19
783,29.43,28.19
464,29.43,28.05
570,29.43,28.05
496,29.43,28.05
405,29.43,28.05
701,29.43,28.05
304,29.43,28.05
596,29.43,28.05
215,29.43,28.05
583,29.43,28.05
119,29.43,28.05
569,29.43,28.05
422,29.43,28.05
454,29.43,28.05
701,29.43,28.05
528,29.43,28.05
576,29.43,28.05
250,29.43,28.05
489,29.43,28.05
531,29.43,28.05
558,29.43,28.05
265,29.43,28.05
702,29.43,28.05
123,29.43,28.05
831,29.43,28.05
119,29.43,28.05
613,29.43,28.05
247,29.43,28.05
414,29.43,28.05
718,29.43,28.05
281,29.43,28.05
450,29.43,28.05
724,29.43,28.05
693,29.43,28.05
280,29.43,28.05
630,29.43,28.05
121,29.43,28.05
347,29.41,28.05
279,29.41,28.05
424,29.41,28.05
275,29.41,28.05
587,29.41,28.05
371,29.41,28.05
693,29.41,28.05
348,29.41,28.05
476,29.41,28.05
698,29.41,28.05
120,29.41,28.05
842,29.41,28.05
136,29.41,28.05
512,29.41,28.05
294,29.41,28.05
311,29.41,28.05
426,29.41,28.05
410,29.41,28.05
594,29.41,28.05
338,29.41,28.05
546,29.41,28.05
392,29.41,28.05
504,29.41,28.05
646,29.41,28.13
586,29.41,28.13
301,29.41,28.13
697,29.41,28.13
355,29.41,28.13
791,29.41,28.13
419,29.41,28.13
707,29.41,28.13
470,29.41,28.13
444,29.41,28.13
494,29.41,28.13
273,29.41,28.13
775,29.41,28.13
410,29.41,28.13
875,29.41,28.13
330,29.41,28.13
647,29.41,28.13
529,29.41,28.13
663,29.41,28.13
171,29.41,28.13
602,29.41,28.13
483,29.41,28.13
427,29.41,28.13
612,29.41,28.13
650,29.41,28.13
503,29.41,28.13
755,29.41,28.13
590,29.41,28.13
478,29.41,28.13
722,29.41,28.13
336,29.41,28.13
877,29.41,28.13
237,29.41,28.13
735,29.41,28.13
228,29.41,28.13
381,29.41,28.13
569,29.41,28.13
335,29.41,28.13
546,29.41,28.13
856,29.41,28.13
711,29.41,28.13
317,29.41,28.13
684,29.41,28.13
691,29.41,28.13
644,29.41,28.13
519,29.41,28.13
509,29.41,28.13
252,29.41,28.13
805,29.41,28.13
250,29.41,28.13
785,29.41,28.13
572,29.41,28.13
317,29.41,28.13
757,29.41,28.13
169,29.41,28.13
525,29.41,28.13
482,29.41,28.13
397,29.41,28.13
463,29.41,28.13
647,29.41,28.13
360,29.41,28.05
579,29.41,28.05
544,29.41,28.05
223,29.41,28.05
640,29.41,28.05
518,29.41,28.05
283,29.41,28.05
375,29.41,28.05
662,29.41,28.05
121,29.41,28.05
865,29.41,28.05
341,29.41,28.05
637,29.41,28.05
425,29.41,28.05
699,29.41,28.05
386,29.41,28.05
362,29.41,28.05
715,29.41,28.05
209,29.41,28.05
572,29.41,28.05
282,29.41,28.05
391,29.41,28.05
125,29.41,28.05
319,29.41,28.05
242,29.41,28.05
235,29.41,28.05
442,29.41,28.05
523,29.41,28.05
765,29.41,28.05
604,29.41,28.05
474,29.41,28.05
460,29.41,28.05
620,29.41,28.05
425,29.41,28.05
566,29.41,28.05
137,29.41,28.05
799,29.41,28.05
120,29.41,28.05
721,29.41,28.05
355,29.41,28.05
531,29.41,28.05
792,29.41,28.05
287,29.41,28.05
724,29.41,28.05
300,29.41,28.05
480,29.41,28.05
701,29.41,28.05
675,29.41,28.05
300,29.41,28.05
737,29.41,28.05
534,29.41,28.05
476,29.41,28.05
679,29.41,28.05
359,29.41,28.05
174,29.41,28.05
777,29.41,28.05
337,29.41,28.05
476,29.41,28.05
842,29.41,28.05
238,29.41,28.05
876,29.41,28.31
338,29.41,28.31
782,29.41,28.31
547,29.41,28.31
570,29.41,28.31
415,29.41,28.31
596,29.41,28.31
409,29.41,28.31
459,29.41,28.31
556,29.41,28.31
611,29.41,28.31
668,29.41,28.31
328,29.41,28.31
461,29.41,28.31
290,29.41,28.31
552,29.41,28.31
199,29.41,28.31
393,29.41,28.31
391,29.41,28.31
701,29.41,28.31
439,29.41,28.31
838,29.41,28.31
422,29.41,28.31
380,29.41,28.31
846,29.41,28.31
306,29.41,28.31
877,29.41,28.31
861,29.41,28.31
341,29.41,28.31
428,29.41,28.31
828,29.41,28.31
306,29.41,28.31
229,29.41,28.31
590,29.41,28.31
512,29.41,28.31
375,29.41,28.31
527,29.43,28.31
282,29.43,28.31
415,29.43,28.31
684,29.43,28.31
520,29.43,28.31
688,29.43,28.31
121,29.43,28.31
553,29.43,28.31
326,29.43,28.31
280,29.43,28.31
226,29.43,28.31
121,29.43,28.31
616,29.43,28.31
178,29.43,28.31
483,29.43,28.31
630,29.43,28.31
495,29.43,28.31
411,29.43,28.31
503,29.43,28.31
535,29.43,28.31
388,29.43,28.31
633,29.43,28.31
615,29.43,28.31
472,29.43,28.13
519,29.43,28.13
121,29.43,28.13
695,29.43,28.13
526,29.43,28.13
118,29.43,28.13
874,29.43,28.13
121,29.43,28.13
531,29.43,28.13
513,29.43,28.13
877,29.43,28.13
473,29.43,28.13
231,29.43,28.13
586,29.43,28.13
464,29.43,28.13
661,29.43,28.13
634,29.43,28.13
621,29.43,28.13
595,29.43,28.13
386,29.43,28.13
707,29.43,28.13
223,29.43,28.13
440,29.43,28.13
729,29.43,28.13
306,29.43,28.13
706,29.43,28.13
121,29.43,28.13
737,29.43,28.13
716,29.43,28.13
375,29.43,28.13
790,29.43,28.13
122,29.43,28.13
595,29.43,28.13
206,29.43,28.13
723,29.43,28.13
689,29.43,28.13
345,29.43,28.13
673,29.43,28.13
484,29.43,28.13
759,29.43,28.13
275,29.43,28.13
578,29.43,28.13
555,29.43,28.13
462,29.43,28.13
523,29.43,28.13
455,29.43,28.13
509,29.43,28.13
612,29.43,28.13
367,29.43,28.13
811,29.43,28.13
120,29.43,28.13
875,29.43,28.13
719,29.43,28.13
476,29.43,28.13
609,29.43,28.13
428,29.43,28.13
594,29.43,28.13
435,29.43,28.13
490,29.43,28.13
574,29.43,28.13
378,29.43,28.23
120,29.43,28.23
486,29.43,28.23
406,29.43,28.23
342,29.43,28.23
587,29.43,28.23
675,29.43,28.23
153,29.43,28.23
551,29.43,28.23
427,29.43,28.23
432,29.43,28.23
489,29.43,28.23
152,29.43,28.23
643,29.43,28.23
120,29.43,28.23
731,29.43,28.23
496,29.43,28.23
502,29.43,28.23
415,29.43,28.23
409,29.43,28.23
626,29.43,28.23
442,29.43,28.23
235,29.43,28.23
657,29.43,28.23
655,29.43,28.23
447,29.43,28.23
282,29.43,28.23
521,29.43,28.23
187,29.43,28.23
436,29.43,28.23
606,29.43,28.23
121,29.43,28.23
839,29.43,28.23
371,29.43,28.23
666,29.43,28.23
543,29.43,28.23
489,29.41,28.23
627,29.41,28.23
352,29.41,28.23
588,29.41,28.23
260,29.41,28.23
654,29.41,28.23
581,29.41,28.23
445,29.41,28.23
455,29.41,28.23
510,29.41,28.23
404,29.41,28.23
497,29.41,28.23
437,29.41,28.23
585,29.41,28.23
317,29.41,28.23
810,29.41,28.23
315,29.41,28.23
768,29.41,28.23
837,29.41,28.23
266,29.41,28.23
747,29.41,28.23
284,29.41,28.23
877,29.41,28.23
639,29.41,28.11
316,29.41,28.11
591,29.41,28.11
381,29.41,28.11
581,29.41,28.11
826,29.41,28.11
323,29.41,28.11
652,29.41,28.11
313,29.41,28.11
609,29.41,28.11
253,29.41,28.11
522,29.41,28.11
618,29.41,28.11
629,29.41,28.11
687,29.41,28.11
431,29.41,28.11
835,29.41,28.11
456,29.41,28.11
571,29.41,28.11
645,29.41,28.11
148,29.41,28.11
623,29.41,28.11
447,29.41,28.11
