688,29.99,28.89
225,29.99,28.89
353,29.99,28.89
336,29.99,28.89
667,29.99,28.89
877,29.99,28.89
389,29.99,28.89
566,29.99,28.89
473,29.99,28.89
544,29.99,28.89
263,29.99,28.83
869,29.99,28.83
232,29.99,28.83
831,29.99,28.83
300,29.99,28.83
862,29.99,28.83
575,29.99,28.83
720,29.99,28.83
685,29.99,28.83
672,29.99,28.83
365,29.99,28.83
671,29.99,28.83
719,29.99,28.83
653,29.99,28.83
498,29.99,28.83
387,29.99,28.83
787,29.99,28.83
294,29.99,28.83
599,29.99,28.83
550,29.99,28.83
756,29.99,28.83
154,29.99,28.83
394,29.99,28.83
708,29.99,28.83
327,29.99,28.83
671,29.99,28.83
292,29.99,28.83
835,29.99,28.83
120,29.99,28.83
517,29.99,28.83
612,29.99,28.83
360,29.99,28.83
351,29.99,28.83
402,29.99,28.83
610,29.99,28.83
525,29.99,28.83
453,29.99,28.83
586,29.99,28.83
808,29.99,28.83
357,29.99,28.83
837,29.99,28.83
332,29.99,28.83
577,29.99,28.83
287,29.99,28.83
457,29.99,28.83
344,29.99,28.83
203,29.99,28.83
525,29.99,28.83
323,29.99,28.83
689,29.99,28.83
118,29.99,28.83
877,29.99,28.83
298,29.99,28.83
469,29.99,28.83
393,29.99,28.83
536,29.99,28.83
644,29.99,28.83
279,29.99,28.83
563,29.99,28.83
414,29.99,28.83
503,29.99,28.77
138,29.99,28.77
700,29.99,28.77
165,29.99,28.77
554,29.99,28.77
651,29.99,28.77
558,29.99,28.77
117,29.99,28.77
658,29.99,28.77
616,29.99,28.77
524,29.99,28.77
596,29.99,28.77
288,29.99,28.77
874,29.99,28.77
119,29.99,28.77
708,29.99,28.77
271,29.99,28.77
581,29.99,28.77
393,29.99,28.77
484,29.99,28.77
211,29.99,28.77
667,29.99,28.77
547,29.99,28.77
355,29.99,28.77
415,29.99,28.77
413,29.99,28.77
409,29.99,28.77
526,29.99,28.77
637,29.99,28.77
125,29.99,28.77
830,29.99,28.77
265,29.99,28.77
652,29.99,28.77
217,29.99,28.77
739,29.99,28.77
235,29.99,28.77
541,30.03,28.77
683,30.03,28.77
441,30.03,28.77
879,30.03,28.77
349,30.03,28.77
587,30.03,28.77
477,30.03,28.77
650,30.03,28.77
