376,31.33,29.99
451,31.33,29.99
543,31.33,29.99
429,31.33,29.99
749,31.33,29.99
614,31.33,29.99
879,31.33,29.99
239,31.33,29.99
416,31.33,29.99
383,31.33,29.99
492,31.33,29.99
430,31.33,30.09
381,31.33,30.09
480,31.33,30.09
415,31.33,30.09
401,31.33,30.09
129,31.33,30.09
606,31.33,30.09
421,31.33,30.09
267,31.33,30.09
432,31.33,30.09
530,31.33,30.09
118,31.33,30.09
604,31.33,30.09
224,31.33,30.09
518,31.33,30.09
151,31.33,30.09
289,31.33,30.09
616,31.33,30.09
119,31.33,30.09
490,31.33,30.09
577,31.33,30.09
550,31.33,30.09
320,31.33,30.09
677,31.33,30.09
610,31.33,30.09
542,31.33,30.09
552,31.33,30.09
462,31.33,30.09
565,31.33,30.09
421,31.33,30.09
340,31.33,30.09
591,31.33,30.09
497,31.33,30.09
312,31.33,30.09
637,31.33,30.09
368,31.33,30.09
604,31.33,30.09
478,31.33,30.09
703,31.33,30.09
499,31.33,30.09
178,31.33,30.09
627,31.33,30.09
599,31.33,30.09
484,31.33,30.09
327,31.33,30.09
574,31.33,30.09
455,31.33,30.09
401,31.33,30.09
199,31.33,30.09
338,31.33,30.09
649,31.33,30.09
825,31.33,30.09
741,31.33,30.09
695,31.33,30.09
208,31.33,30.09
612,31.33,30.09
494,31.33,30.09
433,31.33,30.09
770,31.33,30.09
256,31.33,30.09
839,31.33,29.97
120,31.33,29.97
650,31.33,29.97
878,31.33,29.97
124,31.33,29.97
809,31.33,29.97
121,31.33,29.97
567,31.33,29.97
486,31.33,29.97
808,31.33,29.97
316,31.33,29.97
824,31.33,29.97
455,31.33,29.97
368,31.33,29.97
839,31.33,29.97
727,31.33,29.97
628,31.33,29.97
862,31.33,29.97
379,31.33,29.97
527,31.33,29.97
566,31.33,29.97
538,31.33,29.97
759,31.33,29.97
124,31.33,29.97
744,31.33,29.97
122,31.33,29.97
876,31.33,29.97
377,31.33,29.97
221,31.33,29.97
596,31.33,29.97
293,31.33,29.97
584,31.33,29.97
120,31.33,29.97
739,31.33,29.97
572,31.33,29.97
700,31.33,29.97
528,31.33,29.97
361,31.33,29.97
610,31.33,29.97
707,31.33,29.97
253,31.33,29.97
823,31.33,29.97
120,31.33,29.97
847,31.33,29.97
246,31.33,29.97
594,31.33,29.97
810,31.33,29.97
268,31.33,29.97
765,31.33,29.97
120,31.33,29.97
643,31.33,29.97
460,31.33,29.97
120,31.33,29.97
425,31.33,29.97
545,31.33,29.97
342,31.33,29.97
271,31.33,29.97
327,31.33,29.97
721,31.33,29.97
554,31.33,30.31
511,31.33,30.31
444,31.33,30.31
610,31.33,30.31
547,31.33,30.31
396,31.33,30.31
793,31.33,30.31
121,31.33,30.31
593,31.33,30.31
509,31.33,30.31
717,31.33,30.31
464,31.33,30.31
118,31.33,30.31
551,31.33,30.31
602,31.33,30.31
284,31.33,30.31
776,31.33,30.31
664,31.33,30.31
348,31.33,30.31
581,31.33,30.31
741,31.33,30.31
171,31.33,30.31
254,31.33,30.31
828,31.33,30.31
428,31.33,30.31
462,31.33,30.31
122,31.33,30.31
877,31.33,30.31
543,31.33,30.31
729,31.33,30.31
729,31.33,30.31
363,31.33,30.31
529,31.33,30.31
659,31.33,30.31
718,31.33,30.31
697,31.33,30.31
120,31.33,30.31
723,31.33,30.31
662,31.33,30.31
496,31.33,30.31
513,31.33,30.31
761,31.33,30.31
689,31.33,30.31
181,31.33,30.31
651,31.33,30.31
125,31.33,30.31
580,31.33,30.31
775,31.33,30.31
175,31.33,30.31
723,31.33,30.31
120,31.33,30.31
804,31.33,30.31
763,31.33,30.31
240,31.33,30.31
725,31.33,30.31
477,31.33,30.31
430,31.33,30.31
518,31.33,30.31
763,31.33,30.31
455,31.33,30.31
270,31.33,29.97
473,31.33,29.97
124,31.33,29.97
524,31.33,29.97
353,31.33,29.97
118,31.33,29.97
771,31.33,29.97
120,31.33,29.97
436,31.33,29.97
267,31.33,29.97
173,31.33,29.97
