348,29.99,28.77
319,29.99,28.77
240,29.99,28.77
207,29.99,28.77
677,29.99,28.77
611,29.99,28.77
877,29.99,28.77
450,29.99,28.77
726,29.97,28.77
492,29.97,28.77
517,29.97,28.77
118,29.97,28.77
687,29.97,28.77
118,29.97,28.77
410,29.97,28.77
519,29.97,28.77
269,29.97,28.77
662,29.97,28.77
140,29.97,28.77
677,29.97,28.77
167,29.97,28.77
864,29.97,28.77
119,29.97,28.77
879,29.97,28.77
344,29.97,28.77
602,29.97,28.77
488,29.97,28.77
193,29.97,28.77
767,29.97,28.77
582,29.97,28.77
396,29.97,28.77
434,29.97,28.77
520,29.97,28.79
345,29.97,28.79
634,29.97,28.79
176,29.97,28.79
767,29.97,28.79
266,29.97,28.79
637,29.97,28.79
618,29.97,28.79
427,29.97,28.79
300,29.97,28.79
616,29.97,28.79
647,29.97,28.79
120,29.97,28.79
633,29.97,28.79
254,29.97,28.79
711,29.97,28.79
252,29.97,28.79
548,29.97,28.79
696,29.97,28.79
616,29.97,28.79
419,29.97,28.79
570,29.97,28.79
398,29.97,28.79
519,29.97,28.79
626,29.97,28.79
729,29.97,28.79
399,29.97,28.79
392,29.97,28.79
632,29.97,28.79
338,29.97,28.79
636,29.97,28.79
454,29.97,28.79
641,29.97,28.79
503,29.97,28.79
567,29.97,28.79
615,29.97,28.79
485,29.97,28.79
567,29.97,28.79
496,29.97,28.79
632,29.97,28.79
316,29.97,28.79
444,29.97,28.79
483,29.97,28.79
569,29.97,28.79
213,29.97,28.79
731,29.97,28.79
282,29.97,28.79
746,29.97,28.79
611,29.97,28.79
703,29.97,28.79
614,29.97,28.79
128,29.97,28.79
848,29.97,28.79
370,29.97,28.79
773,29.97,28.79
220,29.97,28.79
697,29.97,28.79
501,29.97,28.79
583,29.97,28.79
554,29.97,28.65
560,29.97,28.65
749,29.97,28.65
326,29.97,28.65
878,29.97,28.65
517,29.97,28.65
438,29.97,28.65
390,29.97,28.65
837,29.97,28.65
355,29.97,28.65
659,29.97,28.65
263,29.97,28.65
716,29.97,28.65
312,29.97,28.65
707,29.97,28.65
676,29.97,28.65
548,29.97,28.65
556,29.97,28.65
599,29.97,28.65
765,29.97,28.65
119,29.97,28.65
691,29.97,28.65
229,29.97,28.65
616,29.97,28.65
308,29.97,28.65
605,29.97,28.65
377,29.97,28.65
394,29.97,28.65
384,29.97,28.65
300,29.97,28.65
510,29.97,28.65
300,29.97,28.65
486,29.97,28.65
316,29.97,28.65
558,29.97,28.65
275,29.97,28.65
591,29.97,28.65
120,29.97,28.65
554,29.97,28.65
327,29.97,28.65
501,29.97,28.65
120,29.97,28.65
497,29.97,28.65
687,29.97,28.65
316,29.97,28.65
642,29.97,28.65
251,29.97,28.65
558,29.97,28.65
280,29.97,28.65
344,29.97,28.65
448,29.97,28.65
532,29.97,28.65
404,29.97,28.65
561,29.97,28.65
366,29.97,28.65
537,29.97,28.65
362,29.97,28.65
515,29.97,28.65
381,29.97,28.65
255,29.97,28.65
743,29.97,28.79
386,29.97,28.79
523,29.97,28.79
608,29.97,28.79
767,29.97,28.79
292,29.97,28.79
768,29.97,28.79
526,29.97,28.79
320,29.97,28.79
550,29.97,28.79
168,29.97,28.79
733,29.97,28.79
417,29.97,28.79
544,29.97,28.79
546,29.97,28.79
594,29.97,28.79
524,29.97,28.79
637,29.97,28.79
569,29.97,28.79
534,29.97,28.79
609,29.97,28.79
707,29.97,28.79
754,29.97,28.79
414,29.97,28.79
876,29.97,28.79
375,29.97,28.79
676,29.97,28.79
242,29.97,28.79
841,29.97,28.79
306,29.97,28.79
432,29.97,28.79
503,29.97,28.79
587,29.97,28.79
803,29.97,28.79
375,29.97,28.79
877,29.97,28.79
399,29.99,28.79
435,29.99,28.79
612,29.99,28.79
601,29.99,28.79
426,29.99,28.79
800,29.99,28.79
640,29.99,28.79
748,29.99,28.79
320,29.99,28.79
876,29.99,28.79
748,29.99,28.79
148,29.99,28.79
582,29.99,28.79
501,29.99,28.79
874,29.99,28.79
234,29.99,28.79
723,29.99,28.79
434,29.99,28.79
570,29.99,28.79
588,29.99,28.79
533,29.99,28.79
662,29.99,28.79
206,29.99,28.79
873,29.99,28.79
387,29.99,28.85
595,29.99,28.85
428,29.99,28.85
