339,31.79,30.37
700,31.79,30.37
123,31.79,30.37
465,31.79,30.37
879,31.79,30.37
123,31.79,30.37
776,31.79,30.37
596,31.79,30.37
669,31.79,30.37
593,31.79,30.37
429,31.79,30.37
879,31.79,30.37
514,31.79,30.37
714,31.79,30.37
315,31.79,30.37
718,31.79,30.37
797,31.79,30.37
279,31.79,30.37
767,31.79,30.37
199,31.79,30.37
639,31.79,30.37
719,31.79,30.37
206,31.79,30.37
639,31.79,30.37
121,31.79,30.37
471,31.79,30.37
680,31.79,30.37
360,31.79,30.37
718,31.79,30.37
480,31.79,30.37
703,31.79,30.37
231,31.79,30.37
592,31.79,30.37
357,31.79,30.37
396,31.79,30.57
481,31.79,30.57
511,31.79,30.57
444,31.79,30.57
144,31.79,30.57
527,31.79,30.57
534,31.79,30.57
285,31.79,30.57
571,31.79,30.57
431,31.79,30.57
536,31.79,30.57
732,31.79,30.57
497,31.79,30.57
442,31.79,30.57
493,31.79,30.57
787,31.79,30.57
527,31.79,30.57
589,31.79,30.57
293,31.79,30.57
586,31.79,30.57
346,31.79,30.57
123,31.79,30.57
794,31.79,30.57
129,31.79,30.57
565,31.79,30.57
592,31.79,30.57
549,31.79,30.57
555,31.79,30.57
521,31.79,30.57
599,31.79,30.57
562,31.79,30.57
388,31.79,30.57
664,31.79,30.57
400,31.79,30.57
549,31.79,30.57
798,31.79,30.57
467,31.83,30.57
522,31.83,30.57
298,31.83,30.57
877,31.83,30.57
522,31.83,30.57
494,31.83,30.57
728,31.83,30.57
685,31.83,30.57
744,31.83,30.57
484,31.83,30.57
602,31.83,30.57
441,31.83,30.57
745,31.83,30.57
243,31.83,30.57
690,31.83,30.57
485,31.83,30.57
517,31.83,30.57
610,31.83,30.57
587,31.83,30.57
144,31.83,30.57
752,31.83,30.57
548,31.83,30.57
476,31.83,30.57
748,31.83,30.57
420,31.83,30.47
741,31.83,30.47
419,31.83,30.47
774,31.83,30.47
363,31.83,30.47
817,31.83,30.47
281,31.83,30.47
879,31.83,30.47
491,31.83,30.47
565,31.83,30.47
413,31.83,30.47
417,31.83,30.47
404,31.83,30.47
424,31.83,30.47
288,31.83,30.47
559,31.83,30.47
578,31.83,30.47
654,31.83,30.47
855,31.83,30.47
166,31.83,30.47
650,31.83,30.47
335,31.83,30.47
635,31.83,30.47
313,31.83,30.47
558,31.83,30.47
343,31.83,30.47
403,31.83,30.47
297,31.83,30.47
376,31.83,30.47
655,31.83,30.47
125,31.83,30.47
444,31.83,30.47
291,31.83,30.47
439,31.83,30.47
419,31.83,30.47
652,31.83,30.47
