554,28.51,27.31
623,28.51,27.31
553,28.51,27.31
364,28.51,27.31
748,28.51,27.31
170,28.51,27.31
340,28.51,27.31
734,28.51,27.31
463,28.51,27.31
273,28.51,27.31
372,28.51,27.31
431,28.51,27.31
209,28.51,27.31
711,28.51,27.31
450,28.51,27.31
591,28.51,27.31
398,28.51,27.31
521,28.51,27.31
545,28.49,27.31
532,28.49,27.31
306,28.49,27.31
873,28.49,27.31
309,28.49,27.31
635,28.49,27.31
341,28.49,27.31
388,28.49,27.31
375,28.49,27.31
264,28.49,27.31
732,28.49,27.31
259,28.49,27.31
819,28.49,27.31
229,28.49,27.31
716,28.49,27.31
515,28.49,27.31
670,28.49,27.31
610,28.49,27.31
573,28.49,27.31
491,28.49,27.31
661,28.49,27.31
302,28.49,27.31
831,28.49,27.31
501,28.49,27.31
475,28.49,27.59
669,28.49,27.59
288,28.49,27.59
874,28.49,27.59
127,28.49,27.59
876,28.49,27.59
134,28.49,27.59
753,28.49,27.59
517,28.49,27.59
414,28.49,27.59
876,28.49,27.59
519,28.49,27.59
688,28.49,27.59
594,28.49,27.59
757,28.49,27.59
161,28.49,27.59
738,28.49,27.59
528,28.49,27.59
770,28.49,27.59
461,28.49,27.59
408,28.49,27.59
192,28.49,27.59
606,28.49,27.59
131,28.49,27.59
466,28.49,27.59
556,28.49,27.59
134,28.49,27.59
749,28.49,27.59
546,28.49,27.59
873,28.49,27.59
323,28.49,27.59
634,28.49,27.59
547,28.49,27.59
635,28.49,27.59
414,28.49,27.59
613,28.49,27.59
429,28.51,27.59
255,28.51,27.59
430,28.51,27.59
424,28.51,27.59
369,28.51,27.59
390,28.51,27.59
442,28.51,27.59
255,28.51,27.59
675,28.51,27.59
387,28.51,27.59
876,28.51,27.59
267,28.51,27.59
730,28.51,27.59
437,28.51,27.59
555,28.51,27.59
431,28.51,27.59
524,28.51,27.59
738,28.51,27.59
220,28.51,27.59
591,28.51,27.59
123,28.51,27.59
663,28.51,27.59
404,28.51,27.59
490,28.51,27.59
686,28.51,27.35
429,28.51,27.35
129,28.51,27.35
615,28.51,27.35
379,28.51,27.35
526,28.51,27.35
532,28.51,27.35
527,28.51,27.35
621,28.51,27.35
120,28.51,27.35
490,28.51,27.35
181,28.51,27.35
876,28.51,27.35
315,28.51,27.35
514,28.51,27.35
706,28.51,27.35
293,28.51,27.35
675,28.51,27.35
668,28.51,27.35
126,28.51,27.35
264,28.51,27.35
570,28.51,27.35
487,28.51,27.35
585,28.51,27.35
334,28.51,27.35
610,28.51,27.35
465,28.51,27.35
710,28.51,27.35
496,28.51,27.35
667,28.51,27.35
459,28.51,27.35
596,28.51,27.35
555,28.51,27.35
187,28.51,27.35
787,28.51,27.35
321,28.51,27.35
876,28.51,27.35
528,28.51,27.35
718,28.51,27.35
585,28.51,27.35
538,28.51,27.35
740,28.51,27.35
741,28.51,27.35
456,28.51,27.35
373,28.51,27.35
526,28.51,27.35
498,28.51,27.35
231,28.51,27.35
452,28.51,27.35
669,28.51,27.35
273,28.51,27.35
874,28.51,27.35
122,28.51,27.35
798,28.51,27.35
