424,28.17,27.11
558,28.17,27.11
404,28.17,27.11
477,28.17,27.11
671,28.17,27.11
597,28.17,27.11
126,28.17,27.11
679,28.17,27.11
538,28.17,27.11
276,28.17,27.11
710,28.17,27.11
701,28.17,27.11
129,28.17,27.11
440,28.17,27.11
250,28.17,27.11
262,28.17,27.11
603,28.17,27.11
122,28.17,27.11
633,28.17,27.11
258,28.17,27.11
872,28.17,27.11
364,28.17,27.11
760,28.17,27.11
139,28.17,27.11
732,28.17,27.11
598,28.15,27.11
122,28.15,27.11
692,28.15,27.11
170,28.15,27.11
846,28.15,27.11
282,28.15,27.11
606,28.15,27.11
615,28.15,27.11
475,28.15,27.11
305,28.15,27.11
845,28.15,27.11
141,28.15,27.11
465,28.15,27.11
284,28.15,27.11
516,28.15,27.11
144,28.15,27.11
426,28.15,27.11
466,28.15,27.11
214,28.15,27.11
759,28.15,27.11
305,28.15,27.11
703,28.15,27.11
127,28.15,27.11
873,28.15,27.11
517,28.15,27.35
359,28.15,27.35
590,28.15,27.35
776,28.15,27.35
692,28.15,27.35
314,28.15,27.35
502,28.15,27.35
504,28.15,27.35
603,28.15,27.35
441,28.15,27.35
844,28.15,27.35
236,28.15,27.35
850,28.15,27.35
346,28.15,27.35
714,28.15,27.35
335,28.15,27.35
417,28.15,27.35
699,28.15,27.35
556,28.15,27.35
533,28.15,27.35
303,28.15,27.35
771,28.15,27.35
264,28.15,27.35
819,28.15,27.35
180,28.15,27.35
719,28.15,27.35
500,28.15,27.35
465,28.15,27.35
288,28.15,27.35
741,28.15,27.35
239,28.15,27.35
768,28.15,27.35
493,28.15,27.35
390,28.15,27.35
624,28.15,27.35
567,28.15,27.35
874,28.13,27.35
142,28.13,27.35
734,28.13,27.35
386,28.13,27.35
663,28.13,27.35
325,28.13,27.35
729,28.13,27.35
323,28.13,27.35
264,28.13,27.35
483,28.13,27.35
316,28.13,27.35
426,28.13,27.35
359,28.13,27.35
507,28.13,27.35
392,28.13,27.35
656,28.13,27.35
363,28.13,27.35
609,28.13,27.35
337,28.13,27.35
391,28.13,27.35
148,28.13,27.35
323,28.13,27.35
327,28.13,27.35
588,28.13,27.35
565,28.13,27.11
232,28.13,27.11
503,28.13,27.11
121,28.13,27.11
686,28.13,27.11
281,28.13,27.11
302,28.13,27.11
583,28.13,27.11
342,28.13,27.11
490,28.13,27.11
718,28.13,27.11
513,28.13,27.11
430,28.13,27.11
362,28.13,27.11
492,28.13,27.11
360,28.13,27.11
251,28.13,27.11
422,28.13,27.11
180,28.13,27.11
816,28.13,27.11
373,28.13,27.11
397,28.13,27.11
790,28.13,27.11
620,28.13,27.11
352,28.13,27.11
564,28.13,27.11
515,28.13,27.11
412,28.13,27.11
800,28.13,27.11
448,28.13,27.11
563,28.13,27.11
545,28.13,27.11
436,28.13,27.11
804,28.13,27.11
546,28.13,27.11
510,28.13,27.11
660,28.15,27.11
454,28.15,27.11
573,28.15,27.11
367,28.15,27.11
315,28.15,27.11
602,28.15,27.11
267,28.15,27.11
837,28.15,27.11
154,28.15,27.11
716,28.15,27.11
512,28.15,27.11
872,28.15,27.11
342,28.15,27.11
499,28.15,27.11
739,28.15,27.11
326,28.15,27.11
539,28.15,27.11
536,28.15,27.11
540,28.15,27.11
466,28.15,27.11
416,28.15,27.11
320,28.15,27.11
576,28.15,27.11
131,28.15,27.11
874,28.15,27.17
287,28.15,27.17
716,28.15,27.17
313,28.15,27.17
778,28.15,27.17
508,28.15,27.17
288,28.15,27.17
581,28.15,27.17
256,28.15,27.17
495,28.15,27.17
193,28.15,27.17
640,28.15,27.17
201,28.15,27.17
550,28.15,27.17
436,28.15,27.17
796,28.15,27.17
412,28.15,27.17
590,28.15,27.17
353,28.15,27.17
863,28.15,27.17
125,28.15,27.17
302,28.15,27.17
595,28.15,27.17
215,28.15,27.17
467,28.15,27.17
249,28.15,27.17
733,28.15,27.17
322,28.15,27.17
834,28.15,27.17
179,28.15,27.17
627,28.15,27.17
552,28.15,27.17
680,28.15,27.17
566,28.15,27.17
308,28.15,27.17
472,28.15,27.17
427,28.11,27.17
599,28.11,27.17
306,28.11,27.17
703,28.11,27.17
452,28.11,27.17
350,28.11,27.17
121,28.11,27.17
874,28.11,27.17
134,28.11,27.17
729,28.11,27.17
764,28.11,27.17
448,28.11,27.17
471,28.11,27.17
296,28.11,27.17
677,28.11,27.17
349,28.11,27.17
595,28.11,27.17
265,28.11,27.17
768,28.11,27.17
681,28.11,27.17
555,28.11,27.17
484,28.11,27.17
418,28.11,27.17
330,28.11,27.17
608,28.11,27.09
363,28.11,27.09
664,28.11,27.09
717,28.11,27.09
473,28.11,27.09
599,28.11,27.09
192,28.11,27.09
846,28.11,27.09
598,28.11,27.09
682,28.11,27.09
408,28.11,27.09
634,28.11,27.09
681,28.11,27.09
282,28.11,27.09
839,28.11,27.09
187,28.11,27.09
639,28.11,27.09
386,28.11,27.09
642,28.11,27.09
463,28.11,27.09
447,28.11,27.09
555,28.11,27.09
311,28.11,27.09
737,28.11,27.09
359,28.11,27.09
595,28.11,27.09
875,28.11,27.09
732,28.11,27.09
643,28.11,27.09
