780,29.79,28.37
621,29.79,28.37
122,29.79,28.37
245,29.79,28.37
876,29.79,28.37
135,29.79,28.37
877,29.79,28.37
529,29.79,28.37
627,29.79,28.37
243,29.79,28.37
477,29.79,28.37
503,29.79,28.37
315,29.79,28.37
557,29.79,28.37
120,29.79,28.37
878,29.79,28.37
120,29.79,28.37
814,29.79,28.37
348,29.79,28.37
395,29.79,28.37
201,29.79,28.37
621,29.79,28.37
351,29.79,28.37
478,29.79,28.37
223,29.79,28.37
678,29.79,28.37
372,29.79,28.37
267,29.79,28.37
868,29.77,28.37
403,29.77,28.37
584,29.77,28.37
376,29.77,28.37
877,29.77,28.37
120,29.77,28.37
871,29.77,28.37
456,29.77,28.37
740,29.77,28.37
259,29.77,28.37
516,29.77,28.37
508,29.77,28.37
742,29.77,28.37
458,29.77,28.37
461,29.77,28.37
820,29.77,28.37
224,29.77,28.37
721,29.77,28.37
594,29.77,28.37
826,29.77,28.37
251,29.77,28.37
829,29.77,28.37
278,29.77,28.37
757,29.77,28.63
136,29.77,28.63
766,29.77,28.63
765,29.77,28.63
413,29.77,28.63
589,29.77,28.63
349,29.77,28.63
771,29.77,28.63
596,29.77,28.63
754,29.77,28.63
168,29.77,28.63
533,29.77,28.63
537,29.77,28.63
424,29.77,28.63
475,29.77,28.63
643,29.77,28.63
444,29.77,28.63
632,29.77,28.63
402,29.77,28.63
804,29.77,28.63
853,29.77,28.63
237,29.77,28.63
690,29.77,28.63
577,29.77,28.63
592,29.77,28.63
315,29.77,28.63
759,29.77,28.63
305,29.77,28.63
304,29.77,28.63
719,29.77,28.63
308,29.77,28.63
605,29.77,28.63
284,29.77,28.63
677,29.77,28.63
564,29.77,28.63
449,29.77,28.63
349,29.77,28.63
783,29.77,28.63
456,29.77,28.63
463,29.77,28.63
269,29.77,28.63
488,29.77,28.63
458,29.77,28.63
530,29.77,28.63
671,29.77,28.63
243,29.77,28.63
305,29.77,28.63
459,29.77,28.63
877,29.77,28.63
121,29.77,28.63
673,29.77,28.63
478,29.77,28.63
445,29.77,28.63
424,29.77,28.63
432,29.77,28.63
415,29.77,28.63
172,29.77,28.63
636,29.77,28.63
283,29.77,28.63
263,29.77,28.63
331,29.77,28.33
400,29.77,28.33
402,29.77,28.33
459,29.77,28.33
170,29.77,28.33
581,29.77,28.33
731,29.77,28.33
483,29.77,28.33
506,29.77,28.33
564,29.77,28.33
288,29.77,28.33
529,29.77,28.33
452,29.77,28.33
221,29.77,28.33
878,29.77,28.33
336,29.77,28.33
494,29.77,28.33
492,29.77,28.33
639,29.77,28.33
546,29.77,28.33
535,29.77,28.33
640,29.77,28.33
518,29.77,28.33
411,29.77,28.33
684,29.77,28.33
424,29.77,28.33
275,29.77,28.33
663,29.77,28.33
456,29.77,28.33
840,29.77,28.33
404,29.77,28.33
836,29.77,28.33
393,29.77,28.33
765,29.77,28.33
393,29.77,28.33
545,29.77,28.33
708,29.75,28.33
229,29.75,28.33
742,29.75,28.33
499,29.75,28.33
483,29.75,28.33
400,29.75,28.33
625,29.75,28.33
483,29.75,28.33
825,29.75,28.33
539,29.75,28.33
874,29.75,28.33
482,29.75,28.33
651,29.75,28.33
404,29.75,28.33
389,29.75,28.33
664,29.75,28.33
472,29.75,28.33
744,29.75,28.33
209,29.75,28.33
801,29.75,28.33
332,29.75,28.33
878,29.75,28.33
210,29.75,28.33
783,29.75,28.59
599,29.75,28.59
739,29.75,28.59
144,29.75,28.59
528,29.75,28.59
350,29.75,28.59
298,29.75,28.59
622,29.75,28.59
601,29.75,28.59
778,29.75,28.59
181,29.75,28.59
718,29.75,28.59
347,29.75,28.59
680,29.75,28.59
181,29.75,28.59
652,29.75,28.59
144,29.75,28.59
483,29.75,28.59
546,29.75,28.59
649,29.75,28.59
303,29.75,28.59
176,29.75,28.59
729,29.75,28.59
307,29.75,28.59
240,29.75,28.59
569,29.75,28.59
726,29.75,28.59
528,29.75,28.59
439,29.75,28.59
424,29.75,28.59
632,29.75,28.59
385,29.75,28.59
530,29.75,28.59
732,29.75,28.59
364,29.75,28.59
558,29.75,28.59
462,29.77,28.59
525,29.77,28.59
242,29.77,28.59
655,29.77,28.59
246,29.77,28.59
624,29.77,28.59
600,29.77,28.59
122,29.77,28.59
866,29.77,28.59
