137,30.07,28.77
505,30.07,28.77
242,30.07,28.77
583,30.07,28.77
620,30.07,28.77
565,30.07,28.77
462,30.07,28.77
638,30.07,28.77
483,30.07,28.77
434,30.07,28.77
122,30.07,28.77
486,30.07,28.77
710,30.07,28.77
288,30.07,28.77
680,30.07,28.77
346,30.07,28.77
462,30.07,28.77
391,30.07,28.63
636,30.07,28.63
227,30.07,28.63
663,30.07,28.63
439,30.07,28.63
450,30.07,28.63
685,30.07,28.63
264,30.07,28.63
733,30.07,28.63
320,30.07,28.63
736,30.07,28.63
235,30.07,28.63
528,30.07,28.63
438,30.07,28.63
544,30.07,28.63
657,30.07,28.63
387,30.07,28.63
602,30.07,28.63
592,30.07,28.63
461,30.07,28.63
432,30.07,28.63
662,30.07,28.63
119,30.07,28.63
750,30.07,28.63
418,30.07,28.63
677,30.07,28.63
465,30.07,28.63
560,30.07,28.63
518,30.07,28.63
669,30.07,28.63
406,30.07,28.63
168,30.07,28.63
750,30.07,28.63
198,30.07,28.63
714,30.07,28.63
359,30.07,28.63
531,30.05,28.63
400,30.05,28.63
612,30.05,28.63
686,30.05,28.63
533,30.05,28.63
444,30.05,28.63
749,30.05,28.63
658,30.05,28.63
676,30.05,28.63
816,30.05,28.63
278,30.05,28.63
878,30.05,28.63
505,30.05,28.63
793,30.05,28.63
153,30.05,28.63
877,30.05,28.63
405,30.05,28.63
585,30.05,28.63
442,30.05,28.63
354,30.05,28.63
721,30.05,28.63
482,30.05,28.63
433,30.05,28.63
659,30.05,28.63
667,30.05,28.65
390,30.05,28.65
709,30.05,28.65
466,30.05,28.65
876,30.05,28.65
325,30.05,28.65
877,30.05,28.65
365,30.05,28.65
653,30.05,28.65
437,30.05,28.65
246,30.05,28.65
763,30.05,28.65
177,30.05,28.65
779,30.05,28.65
599,30.05,28.65
795,30.05,28.65
121,30.05,28.65
698,30.05,28.65
397,30.05,28.65
331,30.05,28.65
376,30.05,28.65
624,30.05,28.65
563,30.05,28.65
307,30.05,28.65
576,30.05,28.65
339,30.05,28.65
408,30.05,28.65
307,30.05,28.65
722,30.05,28.65
327,30.05,28.65
481,30.05,28.65
438,30.05,28.65
763,30.05,28.65
445,30.05,28.65
667,30.05,28.65
605,30.05,28.65
636,30.05,28.65
356,30.05,28.65
178,30.05,28.65
690,30.05,28.65
204,30.05,28.65
449,30.05,28.65
284,30.05,28.65
563,30.05,28.65
382,30.05,28.65
260,30.05,28.65
631,30.05,28.65
362,30.05,28.65
631,30.05,28.65
474,30.05,28.65
593,30.05,28.65
335,30.05,28.65
658,30.05,28.65
463,30.05,28.65
703,30.05,28.65
184,30.05,28.65
662,30.05,28.65
329,30.05,28.65
348,30.05,28.65
455,30.05,28.95
498,30.05,28.95
607,30.05,28.95
189,30.05,28.95
700,30.05,28.95
373,30.05,28.95
790,30.05,28.95
311,30.05,28.95
515,30.05,28.95
634,30.05,28.95
325,30.05,28.95
741,30.05,28.95
357,30.05,28.95
558,30.05,28.95
495,30.05,28.95
597,30.05,28.95
335,30.05,28.95
689,30.05,28.95
252,30.05,28.95
581,30.05,28.95
439,30.05,28.95
776,30.05,28.95
387,30.05,28.95
615,30.05,28.95
505,30.05,28.95
604,30.05,28.95
624,30.05,28.95
329,30.05,28.95
807,30.05,28.95
197,30.05,28.95
592,30.05,28.95
274,30.05,28.95
576,30.05,28.95
439,30.05,28.95
501,30.05,28.95
545,30.05,28.95
711,30.05,28.95
206,30.05,28.95
457,30.05,28.95
669,30.05,28.95
668,30.05,28.95
640,30.05,28.95
499,30.05,28.95
495,30.05,28.95
706,30.05,28.95
665,30.05,28.95
187,30.05,28.95
802,30.05,28.95
454,30.05,28.95
861,30.05,28.95
599,30.05,28.95
363,30.05,28.95
389,30.05,28.95
566,30.05,28.95
870,30.05,28.95
146,30.05,28.95
550,30.05,28.95
678,30.05,28.95
120,30.05,28.95
662,30.05,28.95
535,30.05,28.89
290,30.05,28.89
581,30.05,28.89
490,30.05,28.89
600,30.05,28.89
764,30.05,28.89
417,30.05,28.89
670,30.05,28.89
689,30.05,28.89
521,30.05,28.89
256,30.05,28.89
877,30.05,28.89
322,30.05,28.89
413,30.05,28.89
749,30.05,28.89
527,30.05,28.89
786,30.05,28.89
201,30.05,28.89
877,30.05,28.89
452,30.05,28.89
481,30.05,28.89
446,30.05,28.89
760,30.05,28.89
596,30.05,28.89
677,30.05,28.89
467,30.05,28.89
615,30.05,28.89
611,30.05,28.89
417,30.05,28.89
731,30.05,28.89
350,30.05,28.89
470,30.05,28.89
610,30.05,28.89
625,30.05,28.89
231,30.05,28.89
543,30.05,28.89
572,30.03,28.89
560,30.03,28.89
441,30.03,28.89
306,30.03,28.89
597,30.03,28.89
138,30.03,28.89
754,30.03,28.89
261,30.03,28.89
502,30.03,28.89
410,30.03,28.89
452,30.03,28.89
877,30.03,28.89
121,30.03,28.89
588,30.03,28.89
523,30.03,28.89
588,30.03,28.89
128,30.03,28.89
852,30.03,28.89
492,30.03,28.89
523,30.03,28.89
610,30.03,28.89
572,30.03,28.89
476,30.03,28.89
590,30.03,28.89
459,30.03,28.83
406,30.03,28.83
658,30.03,28.83
341,30.03,28.83
593,30.03,28.83
231,30.03,28.83
668,30.03,28.83
593,30.03,28.83
577,30.03,28.83
565,30.03,28.83
513,30.03,28.83
636,30.03,28.83
155,30.03,28.83
714,30.03,28.83
363,30.03,28.83
641,30.03,28.83
173,30.03,28.83
352,30.03,28.83
267,30.03,28.83
588,30.03,28.83
272,30.03,28.83
486,30.03,28.83
311,30.03,28.83
534,30.03,28.83
445,30.03,28.83
