296,30.43,29.25
576,30.43,29.25
228,30.43,29.25
520,30.43,29.25
394,30.43,29.25
779,30.43,29.25
418,30.43,29.25
479,30.43,29.25
331,30.43,29.25
675,30.43,29.25
575,30.43,29.25
735,30.43,29.25
617,30.43,29.25
570,30.43,29.25
462,30.43,29.25
632,30.43,29.25
723,30.43,29.25
394,30.43,29.25
877,30.43,29.25
140,30.43,29.25
658,30.43,29.25
280,30.43,29.25
746,30.43,29.25
655,30.43,29.25
482,30.43,29.25
589,30.43,29.25
506,30.43,29.25
619,30.43,29.25
478,30.43,29.25
748,30.41,29.25
396,30.41,29.25
744,30.41,29.25
407,30.41,29.25
871,30.41,29.25
119,30.41,29.25
795,30.41,29.25
208,30.41,29.25
599,30.41,29.25
208,30.41,29.25
366,30.41,29.25
603,30.41,29.25
556,30.41,29.25
401,30.41,29.25
324,30.41,29.25
772,30.41,29.25
271,30.41,29.25
518,30.41,29.25
434,30.41,29.25
521,30.41,29.25
119,30.41,29.25
598,30.41,29.25
119,30.41,29.25
614,30.41,29.03
753,30.41,29.03
328,30.41,29.03
698,30.41,29.03
314,30.41,29.03
478,30.41,29.03
122,30.41,29.03
468,30.41,29.03
321,30.41,29.03
865,30.41,29.03
263,30.41,29.03
373,30.41,29.03
539,30.41,29.03
524,30.41,29.03
348,30.41,29.03
774,30.41,29.03
226,30.41,29.03
520,30.41,29.03
356,30.41,29.03
303,30.41,29.03
565,30.41,29.03
119,30.41,29.03
795,30.41,29.03
576,30.41,29.03
610,30.41,29.03
697,30.41,29.03
754,30.41,29.03
318,30.41,29.03
548,30.41,29.03
539,30.41,29.03
602,30.41,29.03
717,30.41,29.03
361,30.41,29.03
729,30.41,29.03
624,30.41,29.03
524,30.41,29.03
449,30.43,29.03
660,30.43,29.03
456,30.43,29.03
511,30.43,29.03
702,30.43,29.03
687,30.43,29.03
628,30.43,29.03
611,30.43,29.03
671,30.43,29.03
270,30.43,29.03
796,30.43,29.03
308,30.43,29.03
775,30.43,29.03
400,30.43,29.03
875,30.43,29.03
471,30.43,29.03
589,30.43,29.03
583,30.43,29.03
456,30.43,29.03
659,30.43,29.03
136,30.43,29.03
687,30.43,29.03
215,30.43,29.03
593,30.43,29.03
123,30.43,29.17
815,30.43,29.17
472,30.43,29.17
535,30.43,29.17
458,30.43,29.17
858,30.43,29.17
181,30.43,29.17
583,30.43,29.17
405,30.43,29.17
121,30.43,29.17
