540,30.09,28.85
554,30.09,28.85
457,30.09,28.85
265,30.09,28.85
143,30.09,28.85
750,30.09,28.85
594,30.09,28.85
333,30.09,28.85
783,30.09,28.85
231,30.09,28.85
644,30.09,28.85
158,30.09,28.85
251,30.09,28.85
541,30.09,28.85
499,30.09,28.85
725,30.09,28.85
293,30.09,28.85
629,30.09,28.85
431,30.09,28.85
374,30.13,28.85
622,30.13,28.85
412,30.13,28.85
400,30.13,28.85
483,30.13,28.85
226,30.13,28.85
695,30.13,28.85
342,30.13,28.85
323,30.13,28.85
498,30.13,28.85
361,30.13,28.85
649,30.13,28.85
151,30.13,28.85
758,30.13,28.85
121,30.13,28.85
842,30.13,28.85
435,30.13,28.85
427,30.13,28.85
573,30.13,28.85
665,30.13,28.85
769,30.13,28.85
438,30.13,28.85
634,30.13,28.85
517,30.13,28.85
520,30.13,28.97
120,30.13,28.97
684,30.13,28.97
186,30.13,28.97
345,30.13,28.97
195,30.13,28.97
667,30.13,28.97
339,30.13,28.97
835,30.13,28.97
480,30.13,28.97
654,30.13,28.97
526,30.13,28.97
385,30.13,28.97
637,30.13,28.97
415,30.13,28.97
416,30.13,28.97
517,30.13,28.97
641,30.13,28.97
567,30.13,28.97
735,30.13,28.97
365,30.13,28.97
637,30.13,28.97
727,30.13,28.97
500,30.13,28.97
592,30.13,28.97
460,30.13,28.97
536,30.13,28.97
818,30.13,28.97
589,30.13,28.97
123,30.13,28.97
802,30.13,28.97
400,30.13,28.97
787,30.13,28.97
613,30.13,28.97
635,30.13,28.97
385,30.13,28.97
437,30.11,28.97
657,30.11,28.97
419,30.11,28.97
468,30.11,28.97
429,30.11,28.97
628,30.11,28.97
672,30.11,28.97
372,30.11,28.97
753,30.11,28.97
785,30.11,28.97
541,30.11,28.97
721,30.11,28.97
216,30.11,28.97
701,30.11,28.97
323,30.11,28.97
637,30.11,28.97
305,30.11,28.97
280,30.11,28.97
766,30.11,28.97
348,30.11,28.97
582,30.11,28.97
151,30.11,28.97
346,30.11,28.97
651,30.11,28.75
321,30.11,28.75
474,30.11,28.75
535,30.11,28.75
294,30.11,28.75
451,30.11,28.75
544,30.11,28.75
328,30.11,28.75
303,30.11,28.75
518,30.11,28.75
291,30.11,28.75
221,30.11,28.75
617,30.11,28.75
121,30.11,28.75
657,30.11,28.75
379,30.11,28.75
754,30.11,28.75
484,30.11,28.75
356,30.11,28.75
751,30.11,28.75
202,30.11,28.75
782,30.11,28.75
341,30.11,28.75
805,30.11,28.75
637,30.11,28.75
488,30.11,28.75
568,30.11,28.75
607,30.11,28.75
358,30.11,28.75
562,30.11,28.75
599,30.11,28.75
325,30.11,28.75
357,30.11,28.75
569,30.11,28.75
527,30.11,28.75
334,30.11,28.75
645,30.11,28.75
246,30.11,28.75
876,30.11,28.75
196,30.11,28.75
792,30.11,28.75
198,30.11,28.75
667,30.11,28.75
433,30.11,28.75
666,30.11,28.75
598,30.11,28.75
340,30.11,28.75
613,30.11,28.75
669,30.11,28.75
411,30.11,28.75
736,30.11,28.75
857,30.11,28.75
577,30.11,28.75
624,30.11,28.75
549,30.11,28.75
873,30.11,28.75
191,30.11,28.75
625,30.11,28.75
335,30.11,28.75
386,30.11,28.75
520,30.11,28.75
343,30.11,28.75
810,30.11,28.75
218,30.11,28.75
597,30.11,28.75
298,30.11,28.75
640,30.11,28.75
249,30.11,28.75
622,30.11,28.75
713,30.11,28.75
