662,31.17,30.05
844,31.17,30.05
570,31.17,30.05
125,31.17,30.05
293,31.17,30.05
879,31.17,30.05
120,31.17,30.05
775,31.17,30.05
618,31.17,30.05
524,31.17,30.05
551,31.17,30.05
652,31.17,30.05
878,31.17,30.05
519,31.17,30.05
782,31.17,30.05
714,31.17,30.05
408,31.17,30.05
762,31.17,30.05
799,31.17,30.05
716,31.17,30.05
624,31.17,30.05
262,31.17,30.05
879,31.17,30.05
438,31.17,30.05
656,31.17,30.05
552,31.17,30.05
441,31.17,30.05
384,31.17,30.05
362,31.17,30.05
773,31.17,30.05
178,31.17,30.05
749,31.17,30.05
309,31.17,30.05
469,31.17,30.05
403,31.17,30.05
435,31.17,30.05
536,31.17,30.05
123,31.17,30.05
374,31.17,30.05
483,31.17,30.05
294,31.17,30.05
436,31.17,30.05
537,31.17,30.05
384,31.17,30.05
627,31.17,30.05
287,31.17,30.05
618,31.17,30.05
373,31.17,30.05
716,31.17,30.05
240,31.17,30.03
641,31.17,30.03
385,31.17,30.03
337,31.17,30.03
482,31.17,30.03
585,31.17,30.03
574,31.17,30.03
501,31.17,30.03
489,31.17,30.03
118,31.17,30.03
692,31.17,30.03
555,31.17,30.03
688,31.17,30.03
504,31.17,30.03
590,31.17,30.03
350,31.17,30.03
688,31.17,30.03
206,31.17,30.03
606,31.17,30.03
702,31.17,30.03
578,31.17,30.03
415,31.17,30.03
477,31.17,30.03
566,31.17,30.03
231,31.17,30.03
852,31.17,30.03
118,31.17,30.03
798,31.17,30.03
585,31.17,30.03
394,31.17,30.03
759,31.17,30.03
503,31.17,30.03
206,31.17,30.03
737,31.17,30.03
492,31.17,30.03
508,31.17,30.03
833,31.17,30.03
464,31.17,30.03
675,31.17,30.03
514,31.17,30.03
831,31.17,30.03
190,31.17,30.03
751,31.17,30.03
616,31.17,30.03
858,31.17,30.03
279,31.17,30.03
452,31.17,30.03
425,31.17,30.03
554,31.17,30.03
574,31.17,30.03
466,31.17,30.03
536,31.17,30.03
565,31.17,30.03
544,31.17,30.03
544,31.17,30.03
486,31.17,30.03
259,31.17,30.03
569,31.17,30.03
458,31.17,30.03
794,31.17,30.03
154,31.17,29.69
698,31.17,29.69
301,31.17,29.69
261,31.17,29.69
609,31.17,29.69
205,31.17,29.69
685,31.17,29.69
415,31.17,29.69
409,31.17,29.69
372,31.17,29.69
587,31.17,29.69
347,31.17,29.69
407,31.17,29.69
531,31.17,29.69
119,31.17,29.69
163,31.17,29.69
460,31.17,29.69
477,31.17,29.69
393,31.17,29.69
314,31.17,29.69
118,31.17,29.69
599,31.17,29.69
268,31.17,29.69
737,31.17,29.69
