473,29.75,28.45
451,29.75,28.45
305,29.75,28.45
124,29.75,28.45
878,29.75,28.45
247,29.75,28.45
863,29.75,28.45
305,29.75,28.45
329,29.75,28.45
645,29.75,28.45
537,29.75,28.45
598,29.75,28.45
562,29.75,28.45
779,29.75,28.45
496,29.75,28.45
606,29.75,28.45
615,29.75,28.45
877,29.75,28.45
484,29.75,28.45
727,29.75,28.45
533,29.75,28.45
764,29.75,28.45
225,29.75,28.45
808,29.75,28.45
145,29.75,28.45
591,29.75,28.45
522,29.75,28.45
333,29.75,28.45
765,29.75,28.45
121,29.69,28.45
640,29.69,28.45
207,29.69,28.45
655,29.69,28.45
440,29.69,28.45
555,29.69,28.45
296,29.69,28.45
583,29.69,28.45
403,29.69,28.45
710,29.69,28.45
218,29.69,28.45
459,29.69,28.45
628,29.69,28.45
368,29.69,28.45
465,29.69,28.45
333,29.69,28.45
689,29.69,28.45
297,29.69,28.45
673,29.69,28.45
510,29.69,28.45
571,29.69,28.45
470,29.69,28.45
491,29.69,28.45
734,29.69,28.45
450,29.69,28.43
545,29.69,28.43
416,29.69,28.43
488,29.69,28.43
321,29.69,28.43
665,29.69,28.43
421,29.69,28.43
579,29.69,28.43
136,29.69,28.43
797,29.69,28.43
375,29.69,28.43
426,29.69,28.43
626,29.69,28.43
471,29.69,28.43
432,29.69,28.43
387,29.69,28.43
725,29.69,28.43
252,29.69,28.43
613,29.69,28.43
152,29.69,28.43
601,29.69,28.43
123,29.69,28.43
225,29.69,28.43
586,29.69,28.43
408,29.69,28.43
570,29.69,28.43
278,29.69,28.43
600,29.69,28.43
298,29.69,28.43
472,29.69,28.43
538,29.69,28.43
651,29.69,28.43
131,29.69,28.43
787,29.69,28.43
454,29.69,28.43
458,29.69,28.43
409,29.71,28.43
540,29.71,28.43
457,29.71,28.43
413,29.71,28.43
745,29.71,28.43
126,29.71,28.43
876,29.71,28.43
120,29.71,28.43
854,29.71,28.43
252,29.71,28.43
525,29.71,28.43
685,29.71,28.43
610,29.71,28.43
477,29.71,28.43
574,29.71,28.43
728,29.71,28.43
480,29.71,28.43
572,29.71,28.43
677,29.71,28.43
806,29.71,28.43
524,29.71,28.43
514,29.71,28.43
126,29.71,28.43
813,29.71,28.43
204,29.71,28.53
774,29.71,28.53
451,29.71,28.53
411,29.71,28.53
565,29.71,28.53
691,29.71,28.53
788,29.71,28.53
258,29.71,28.53
714,29.71,28.53
613,29.71,28.53
595,29.71,28.53
229,29.71,28.53
699,29.71,28.53
537,29.71,28.53
656,29.71,28.53
338,29.71,28.53
620,29.71,28.53
233,29.71,28.53
542,29.71,28.53
383,29.71,28.53
459,29.71,28.53
353,29.71,28.53
446,29.71,28.53
866,29.71,28.53
255,29.71,28.53
755,29.71,28.53
419,29.71,28.53
726,29.71,28.53
366,29.71,28.53
561,29.71,28.53
309,29.71,28.53
222,29.71,28.53
596,29.71,28.53
403,29.71,28.53
414,29.71,28.53
383,29.71,28.53
762,29.71,28.53
366,29.71,28.53
714,29.71,28.53
236,29.71,28.53
586,29.71,28.53
158,29.71,28.53
427,29.71,28.53
295,29.71,28.53
489,29.71,28.53
397,29.71,28.53
202,29.71,28.53
444,29.71,28.53
124,29.71,28.53
662,29.71,28.53
236,29.71,28.53
660,29.71,28.53
316,29.71,28.53
636,29.71,28.53
519,29.71,28.53
540,29.71,28.53
504,29.71,28.53
366,29.71,28.53
395,29.71,28.53
483,29.71,28.47
503,29.71,28.47
489,29.71,28.47
652,29.71,28.47
245,29.71,28.47
709,29.71,28.47
121,29.71,28.47
473,29.71,28.47
471,29.71,28.47
550,29.71,28.47
219,29.71,28.47
583,29.71,28.47
755,29.71,28.47
418,29.71,28.47
800,29.71,28.47
569,29.71,28.47
526,29.71,28.47
512,29.71,28.47
451,29.71,28.47
736,29.71,28.47
495,29.71,28.47
314,29.71,28.47
859,29.71,28.47
294,29.71,28.47
690,29.71,28.47
242,29.71,28.47
439,29.71,28.47
528,29.71,28.47
284,29.71,28.47
719,29.71,28.47
575,29.71,28.47
561,29.71,28.47
253,29.71,28.47
877,29.71,28.47
368,29.71,28.47
543,29.71,28.47
630,29.75,28.47
342,29.75,28.47
765,29.75,28.47
466,29.75,28.47
572,29.75,28.47
129,29.75,28.47
627,29.75,28.47
481,29.75,28.47
819,29.75,28.47
119,29.75,28.47
704,29.75,28.47
539,29.75,28.47
723,29.75,28.47
192,29.75,28.47
