754,28.67,27.67
132,28.67,27.67
268,28.67,27.67
625,28.67,27.67
753,28.67,27.67
286,28.67,27.67
707,28.67,27.67
576,28.67,27.53
525,28.67,27.53
556,28.67,27.53
447,28.67,27.53
708,28.67,27.53
119,28.67,27.53
417,28.67,27.53
250,28.67,27.53
521,28.67,27.53
541,28.67,27.53
391,28.67,27.53
254,28.67,27.53
509,28.67,27.53
448,28.67,27.53
592,28.67,27.53
250,28.67,27.53
384,28.67,27.53
413,28.67,27.53
120,28.67,27.53
744,28.67,27.53
121,28.67,27.53
541,28.67,27.53
336,28.67,27.53
559,28.67,27.53
340,28.67,27.53
454,28.67,27.53
605,28.67,27.53
806,28.67,27.53
501,28.67,27.53
367,28.67,27.53
571,28.67,27.53
448,28.67,27.53
619,28.67,27.53
305,28.67,27.53
747,28.67,27.53
268,28.67,27.53
827,28.67,27.53
122,28.67,27.53
876,28.67,27.53
318,28.67,27.53
509,28.67,27.53
604,28.67,27.53
344,28.67,27.53
511,28.67,27.53
557,28.67,27.53
466,28.67,27.53
382,28.67,27.53
684,28.67,27.53
494,28.67,27.53
882,28.67,27.53
386,28.67,27.53
745,28.67,27.53
468,28.67,27.53
835,28.67,27.53
206,28.67,27.53
860,28.67,27.53
575,28.67,27.53
514,28.67,27.53
762,28.67,27.53
250,28.67,27.53
701,28.67,27.63
366,28.67,27.63
876,28.67,27.63
378,28.67,27.63
563,28.67,27.63
459,28.67,27.63
658,28.67,27.63
569,28.67,27.63
594,28.67,27.63
572,28.67,27.63
616,28.67,27.63
639,28.67,27.63
474,28.67,27.63
358,28.67,27.63
265,28.67,27.63
653,28.67,27.63
384,28.67,27.63
616,28.67,27.63
262,28.67,27.63
605,28.67,27.63
352,28.67,27.63
467,28.67,27.63
485,28.67,27.63
312,28.67,27.63
486,28.67,27.63
344,28.67,27.63
726,28.67,27.63
346,28.67,27.63
499,28.67,27.63
422,28.67,27.63
348,28.67,27.63
480,28.67,27.63
379,28.67,27.63
497,28.67,27.63
452,28.67,27.63
373,28.67,27.63
278,28.67,27.63
455,28.67,27.63
561,28.67,27.63
125,28.67,27.63
569,28.67,27.63
298,28.67,27.63
120,28.67,27.63
325,28.67,27.63
195,28.67,27.63
