517,30.25,28.97
878,30.25,28.97
124,30.25,28.97
646,30.23,28.97
284,30.23,28.97
879,30.23,28.97
403,30.23,28.97
725,30.23,28.97
201,30.23,28.97
537,30.23,28.97
537,30.23,28.97
624,30.23,28.97
663,30.23,28.97
334,30.23,28.97
637,30.23,28.97
124,30.23,28.97
727,30.23,28.97
225,30.23,28.97
762,30.23,28.97
137,30.23,28.97
310,30.23,28.97
300,30.23,28.97
558,30.23,28.97
293,30.23,28.97
406,30.23,28.97
563,30.23,28.97
289,30.23,29.09
621,30.23,29.09
318,30.23,29.09
687,30.23,29.09
478,30.23,29.09
475,30.23,29.09
118,30.23,29.09
718,30.23,29.09
120,30.23,29.09
638,30.23,29.09
424,30.23,29.09
210,30.23,29.09
674,30.23,29.09
250,30.23,29.09
521,30.23,29.09
316,30.23,29.09
547,30.23,29.09
459,30.23,29.09
452,30.23,29.09
616,30.23,29.09
455,30.23,29.09
579,30.23,29.09
396,30.23,29.09
676,30.23,29.09
397,30.23,29.09
200,30.23,29.09
222,30.23,29.09
378,30.23,29.09
252,30.23,29.09
503,30.23,29.09
128,30.23,29.09
565,30.23,29.09
124,30.23,29.09
520,30.23,29.09
483,30.23,29.09
120,30.23,29.09
675,30.23,29.09
121,30.25,29.09
699,30.25,29.09
422,30.25,29.09
470,30.25,29.09
553,30.25,29.09
466,30.25,29.09
430,30.25,29.09
214,30.25,29.09
496,30.25,29.09
226,30.25,29.09
552,30.25,29.09
635,30.25,29.09
230,30.25,29.09
526,30.25,29.09
440,30.25,29.09
695,30.25,29.09
830,30.25,29.09
225,30.25,29.09
874,30.25,29.09
122,30.25,29.09
725,30.25,29.09
444,30.25,29.09
183,30.25,29.09
532,30.25,28.97
123,30.25,28.97
643,30.25,28.97
121,30.25,28.97
514,30.25,28.97
540,30.25,28.97
826,30.25,28.97
269,30.25,28.97
464,30.25,28.97
587,30.25,28.97
324,30.25,28.97
597,30.25,28.97
683,30.25,28.97
188,30.25,28.97
628,30.25,28.97
189,30.25,28.97
510,30.25,28.97
804,30.25,28.97
124,30.25,28.97
833,30.25,28.97
123,30.25,28.97
652,30.25,28.97
463,30.25,28.97
444,30.25,28.97
364,30.25,28.97
124,30.25,28.97
677,30.25,28.97
200,30.25,28.97
651,30.25,28.97
698,30.25,28.97
674,30.25,28.97
704,30.25,28.97
400,30.25,28.97
516,30.25,28.97
593,30.25,28.97
284,30.25,28.97
604,30.25,28.97
152,30.25,28.97
705,30.25,28.97
284,30.25,28.97
668,30.25,28.97
737,30.25,28.97
168,30.25,28.97
827,30.25,28.97
137,30.25,28.97
747,30.25,28.97
628,30.25,28.97
450,30.25,28.97
327,30.25,28.97
525,30.25,28.97
703,30.25,28.97
334,30.25,28.97
251,30.25,28.97
506,30.25,28.97
517,30.25,28.97
638,30.25,28.97
144,30.25,28.97
409,30.25,28.97
544,30.25,28.97
244,30.25,28.97
717,30.25,29.05
276,30.25,29.05
666,30.25,29.05
120,30.25,29.05
849,30.25,29.05
691,30.25,29.05
122,30.25,29.05
492,30.25,29.05
335,30.25,29.05
319,30.25,29.05
607,30.25,29.05
748,30.25,29.05
129,30.25,29.05
683,30.25,29.05
523,30.25,29.05
120,30.25,29.05
657,30.25,29.05
527,30.25,29.05
814,30.25,29.05
768,30.25,29.05
330,30.25,29.05
840,30.25,29.05
383,30.25,29.05
595,30.25,29.05
673,30.25,29.05
121,30.25,29.05
741,30.25,29.05
387,30.25,29.05
872,30.25,29.05
516,30.25,29.05
321,30.25,29.05
751,30.25,29.05
394,30.25,29.05
752,30.25,29.05
269,30.25,29.05
781,30.25,29.05
330,30.23,29.05
770,30.23,29.05
496,30.23,29.05
642,30.23,29.05
564,30.23,29.05
585,30.23,29.05
588,30.23,29.05
558,30.23,29.05
231,30.23,29.05
672,30.23,29.05
458,30.23,29.05
593,30.23,29.05
782,30.23,29.05
120,30.23,29.05
820,30.23,29.05
122,30.23,29.05
834,30.23,29.05
554,30.23,29.05
686,30.23,29.05
523,30.23,29.05
793,30.23,29.05
656,30.23,29.05
438,30.23,29.05
623,30.23,28.83
120,30.23,28.83
612,30.23,28.83
467,30.23,28.83
718,30.23,28.83
527,30.23,28.83
526,30.23,28.83
333,30.23,28.83
879,30.23,28.83
139,30.23,28.83
878,30.23,28.83
519,30.23,28.83
680,30.23,28.83
484,30.23,28.83
162,30.23,28.83
576,30.23,28.83
121,30.23,28.83
626,30.23,28.83
536,30.23,28.83
859,30.23,28.83
119,30.23,28.83
877,30.23,28.83
233,30.23,28.83
382,30.23,28.83
519,30.23,28.83
682,30.23,28.83
428,30.23,28.83
562,30.23,28.83
367,30.23,28.83
484,30.23,28.83
514,30.23,28.83
254,30.23,28.83
699,30.23,28.83
120,30.23,28.83
556,30.23,28.83
222,30.23,28.83
875,30.25,28.83
234,30.25,28.83
328,30.25,28.83
546,30.25,28.83
438,30.25,28.83
253,30.25,28.83
408,30.25,28.83
541,30.25,28.83
416,30.25,28.83
384,30.25,28.83
441,30.25,28.83
416,30.25,28.83
592,30.25,28.83
841,30.25,28.83
392,30.25,28.83
659,30.25,28.83
254,30.25,28.83
825,30.25,28.83
281,30.25,28.83
533,30.25,28.83
511,30.25,28.83
235,30.25,28.83
502,30.25,28.83
283,30.25,28.83
566,30.25,28.91
822,30.25,28.91
254,30.25,28.91
489,30.25,28.91
505,30.25,28.91
502,30.25,28.91
600,30.25,28.91
530,30.25,28.91
486,30.25,28.91
426,30.25,28.91
632,30.25,28.91
193,30.25,28.91
646,30.25,28.91
562,30.25,28.91
371,30.25,28.91
877,30.25,28.91
120,30.25,28.91
747,30.25,28.91
762,30.25,28.91
307,30.25,28.91
654,30.25,28.91
586,30.25,28.91
543,30.25,28.91
536,30.25,28.91
547,30.25,28.91
665,30.25,28.91
720,30.25,28.91
807,30.25,28.91
233,30.25,28.91
687,30.25,28.91
473,30.25,28.91
357,30.25,28.91
776,30.25,28.91
141,30.25,28.91
738,30.25,28.91
123,30.25,28.91
704,30.23,28.91
467,30.23,28.91
538,30.23,28.91
719,30.23,28.91
167,30.23,28.91
676,30.23,28.91
565,30.23,28.91
323,30.23,28.91
601,30.23,28.91
357,30.23,28.91
134,30.23,28.91
636,30.23,28.91
525,30.23,28.91
122,30.23,28.91
697,30.23,28.91
