693,29.01,27.63
251,29.01,27.63
284,29.01,27.75
122,29.01,27.75
846,29.01,27.75
399,29.01,27.75
590,29.01,27.75
531,29.01,27.75
593,29.01,27.75
399,29.01,27.75
578,29.01,27.75
440,29.01,27.75
344,29.01,27.75
458,29.01,27.75
421,29.01,27.75
598,29.01,27.75
156,29.01,27.75
721,29.01,27.75
367,29.01,27.75
876,29.01,27.75
199,29.01,27.75
716,29.01,27.75
122,29.01,27.75
216,29.01,27.75
478,29.01,27.75
276,29.01,27.75
816,29.01,27.75
474,29.01,27.75
723,29.01,27.75
339,29.01,27.75
676,29.01,27.75
593,29.01,27.75
455,29.01,27.75
527,29.01,27.75
384,29.01,27.75
658,29.01,27.75
393,29.01,27.75
384,29.01,27.75
495,29.01,27.75
585,29.01,27.75
285,29.01,27.75
504,29.01,27.75
569,29.01,27.75
526,29.01,27.75
354,29.01,27.75
841,29.01,27.75
436,29.01,27.75
503,29.01,27.75
665,29.01,27.75
261,29.01,27.75
770,29.01,27.75
196,29.01,27.75
486,29.01,27.75
728,29.01,27.75
408,29.01,27.75
417,29.01,27.75
738,29.01,27.75
469,29.01,27.75
230,29.01,27.75
505,29.01,27.75
275,29.01,27.75
640,29.01,27.75
379,29.01,27.79
628,29.01,27.79
631,29.01,27.79
438,29.01,27.79
575,29.01,27.79
876,29.01,27.79
359,29.01,27.79
781,29.01,27.79
625,29.01,27.79
509,29.01,27.79
696,29.01,27.79
225,29.01,27.79
703,29.01,27.79
377,29.01,27.79
764,29.01,27.79
534,29.01,27.79
860,29.01,27.79
242,29.01,27.79
628,29.01,27.79
772,29.01,27.79
216,29.01,27.79
709,29.01,27.79
374,29.01,27.79
592,29.01,27.79
467,29.01,27.79
769,29.01,27.79
647,29.01,27.79
793,29.01,27.79
418,29.01,27.79
512,29.01,27.79
311,29.01,27.79
692,29.01,27.79
475,29.01,27.79
617,29.01,27.79
780,29.01,27.79
258,29.01,27.79
877,29.01,27.79
129,29.01,27.79
790,29.01,27.79
125,29.01,27.79
718,29.01,27.79
330,29.01,27.79
639,29.01,27.79
700,29.01,27.79
392,29.01,27.79
595,29.01,27.79
183,29.01,27.79
275,29.01,27.79
367,29.01,27.79
476,29.01,27.79
480,29.01,27.79
632,29.01,27.79
405,29.01,27.79
565,29.01,27.79
284,29.01,27.79
877,29.01,27.79
334,29.01,27.79
614,29.01,27.79
539,29.01,27.79
529,29.01,27.79
676,29.01,27.75
480,29.01,27.75
725,29.01,27.75
139,29.01,27.75
877,29.01,27.75
269,29.01,27.75
569,29.01,27.75
518,29.01,27.75
350,29.01,27.75
644,29.01,27.75
509,29.01,27.75
177,29.01,27.75
511,29.01,27.75
504,29.01,27.75
487,29.01,27.75
417,29.01,27.75
128,29.01,27.75
576,29.01,27.75
246,29.01,27.75
520,29.01,27.75
121,29.01,27.75
501,29.01,27.75
535,29.01,27.75
501,29.01,27.75
670,29.01,27.75
337,29.01,27.75
559,29.01,27.75
351,29.01,27.75
725,29.01,27.75
157,29.01,27.75
497,29.01,27.75
712,29.01,27.75
502,29.01,27.75
550,29.01,27.75
408,29.01,27.75
331,29.01,27.75
597,28.99,27.75
438,28.99,27.75
477,28.99,27.75
463,28.99,27.75
245,28.99,27.75
742,28.99,27.75
222,28.99,27.75
645,28.99,27.75
287,28.99,27.75
877,28.99,27.75
508,28.99,27.75
590,28.99,27.75
279,28.99,27.75
441,28.99,27.75
690,28.99,27.75
472,28.99,27.75
307,28.99,27.75
382,28.99,27.75
232,28.99,27.75
446,28.99,27.75
603,28.99,27.75
127,28.99,27.75
840,28.99,27.75
301,28.99,27.75
787,28.99,27.99
119,28.99,27.99
717,28.99,27.99
648,28.99,27.99
613,28.99,27.99
738,28.99,27.99
534,28.99,27.99
642,28.99,27.99
309,28.99,27.99
876,28.99,27.99
119,28.99,27.99
881,28.99,27.99
279,28.99,27.99
680,28.99,27.99
309,28.99,27.99
574,28.99,27.99
501,28.99,27.99
732,28.99,27.99
735,28.99,27.99
514,28.99,27.99
876,28.99,27.99
403,28.99,27.99
745,28.99,27.99
172,28.99,27.99
875,28.99,27.99
199,28.99,27.99
717,28.99,27.99
171,28.99,27.99
367,28.99,27.99
463,28.99,27.99
591,28.99,27.99
375,28.99,27.99
182,28.99,27.99
721,28.99,27.99
174,28.99,27.99
874,28.99,27.99
344,29.01,27.99
812,29.01,27.99
590,29.01,27.99
706,29.01,27.99
593,29.01,27.99
306,29.01,27.99
377,29.01,27.99
440,29.01,27.99
674,29.01,27.99
284,29.01,27.99
332,29.01,27.99
181,29.01,27.99
818,29.01,27.99
127,29.01,27.99
840,29.01,27.99
573,29.01,27.99
390,29.01,27.99
307,29.01,27.99
437,29.01,27.99
435,29.01,27.99
287,29.01,27.99
680,29.01,27.99
119,29.01,27.99
874,29.01,27.99
119,29.01,27.85
423,29.01,27.85
511,29.01,27.85
500,29.01,27.85
333,29.01,27.85
478,29.01,27.85
388,29.01,27.85
324,29.01,27.85
582,29.01,27.85
264,29.01,27.85
779,29.01,27.85
122,29.01,27.85
659,29.01,27.85
276,29.01,27.85
777,29.01,27.85
119,29.01,27.85
605,29.01,27.85
320,29.01,27.85
330,29.01,27.85
166,29.01,27.85
354,29.01,27.85
661,29.01,27.85
121,29.01,27.85
742,29.01,27.85
305,29.01,27.85
543,29.01,27.85
390,29.01,27.85
