349,30.73,29.51
446,30.73,29.51
216,30.73,29.51
383,30.73,29.51
570,30.73,29.51
511,30.73,29.51
642,30.73,29.51
398,30.73,29.51
435,30.73,29.51
446,30.73,29.51
810,30.73,29.51
117,30.73,29.51
832,30.73,29.45
120,30.73,29.45
877,30.73,29.45
238,30.73,29.45
740,30.73,29.45
534,30.73,29.45
313,30.73,29.45
631,30.73,29.45
395,30.73,29.45
747,30.73,29.45
237,30.73,29.45
600,30.73,29.45
613,30.73,29.45
582,30.73,29.45
400,30.73,29.45
701,30.73,29.45
221,30.73,29.45
876,30.73,29.45
303,30.73,29.45
703,30.73,29.45
126,30.73,29.45
431,30.73,29.45
704,30.73,29.45
362,30.73,29.45
594,30.73,29.45
561,30.73,29.45
860,30.73,29.45
250,30.73,29.45
730,30.73,29.45
567,30.73,29.45
501,30.73,29.45
553,30.73,29.45
471,30.73,29.45
639,30.73,29.45
518,30.73,29.45
266,30.73,29.45
637,30.73,29.45
395,30.73,29.45
393,30.73,29.45
788,30.73,29.45
627,30.73,29.45
240,30.73,29.45
718,30.73,29.45
853,30.73,29.45
339,30.73,29.45
759,30.73,29.45
473,30.73,29.45
740,30.73,29.45
431,30.73,29.45
190,30.73,29.45
785,30.73,29.45
317,30.73,29.45
659,30.73,29.45
417,30.73,29.45
679,30.73,29.45
380,30.73,29.45
596,30.73,29.45
464,30.73,29.45
579,30.73,29.45
134,30.73,29.57
837,30.73,29.57
356,30.73,29.57
291,30.73,29.57
686,30.73,29.57
120,30.73,29.57
465,30.73,29.57
124,30.73,29.57
631,30.73,29.57
125,30.73,29.57
540,30.73,29.57
315,30.73,29.57
532,30.73,29.57
311,30.73,29.57
425,30.73,29.57
663,30.73,29.57
334,30.73,29.57
747,30.73,29.57
165,30.73,29.57
585,30.73,29.57
401,30.73,29.57
745,30.73,29.57
494,30.73,29.57
727,30.73,29.57
235,30.73,29.57
758,30.73,29.57
125,30.73,29.57
610,30.73,29.57
565,30.73,29.57
328,30.73,29.57
417,30.73,29.57
410,30.73,29.57
723,30.73,29.57
234,30.73,29.57
788,30.73,29.57
263,30.73,29.57
878,30.75,29.57
406,30.75,29.57
412,30.75,29.57
441,30.75,29.57
489,30.75,29.57
408,30.75,29.57
719,30.75,29.57
464,30.75,29.57
580,30.75,29.57
517,30.75,29.57
688,30.75,29.57
725,30.75,29.57
225,30.75,29.57
833,30.75,29.57
384,30.75,29.57
519,30.75,29.57
314,30.75,29.57
798,30.75,29.57
474,30.75,29.57
251,30.75,29.57
662,30.75,29.57
129,30.75,29.57
879,30.75,29.57
469,30.75,29.57
462,30.75,29.55
547,30.75,29.55
351,30.75,29.55
326,30.75,29.55
728,30.75,29.55
248,30.75,29.55
564,30.75,29.55
