361,31.75,30.63
649,31.75,30.63
336,31.75,30.63
301,31.75,30.63
527,31.75,30.63
724,31.75,30.63
344,31.75,30.63
552,31.75,30.63
622,31.75,30.63
787,31.75,30.63
430,31.75,30.63
343,31.75,30.63
769,31.75,30.63
411,31.75,30.63
292,31.75,30.63
695,31.75,30.63
366,31.75,30.63
325,31.75,30.63
531,31.75,30.63
455,31.75,30.63
577,31.75,30.63
422,31.75,30.63
423,31.75,30.63
608,31.75,30.63
679,31.73,30.63
219,31.73,30.63
520,31.73,30.63
436,31.73,30.63
226,31.73,30.63
570,31.73,30.63
376,31.73,30.63
210,31.73,30.63
812,31.73,30.63
132,31.73,30.63
384,31.73,30.63
163,31.73,30.63
488,31.73,30.63
231,31.73,30.63
520,31.73,30.63
530,31.73,30.63
708,31.73,30.63
217,31.73,30.63
387,31.73,30.63
417,31.73,30.63
407,31.73,30.63
612,31.73,30.63
682,31.73,30.63
474,31.73,30.31
334,31.73,30.31
647,31.73,30.31
118,31.73,30.31
632,31.73,30.31
394,31.73,30.31
683,31.73,30.31
496,31.73,30.31
165,31.73,30.31
669,31.73,30.31
385,31.73,30.31
676,31.73,30.31
443,31.73,30.31
522,31.73,30.31
410,31.73,30.31
734,31.73,30.31
396,31.73,30.31
864,31.73,30.31
201,31.73,30.31
867,31.73,30.31
244,31.73,30.31
740,31.73,30.31
281,31.73,30.31
769,31.73,30.31
547,31.73,30.31
636,31.73,30.31
568,31.73,30.31
328,31.73,30.31
745,31.73,30.31
205,31.73,30.31
782,31.73,30.31
383,31.73,30.31
501,31.73,30.31
361,31.73,30.31
817,31.73,30.31
353,31.73,30.31
854,31.75,30.31
277,31.75,30.31
743,31.75,30.31
356,31.75,30.31
776,31.75,30.31
780,31.75,30.31
228,31.75,30.31
831,31.75,30.31
474,31.75,30.31
617,31.75,30.31
122,31.75,30.31
849,31.75,30.31
260,31.75,30.31
658,31.75,30.31
359,31.75,30.31
645,31.75,30.31
588,31.75,30.31
371,31.75,30.31
244,31.75,30.31
418,31.75,30.31
270,31.75,30.31
590,31.75,30.31
456,31.75,30.31
206,31.75,30.31
652,31.75,30.51
437,31.75,30.51
863,31.75,30.51
158,31.75,30.51
604,31.75,30.51
648,31.75,30.51
434,31.75,30.51
145,31.75,30.51
367,31.75,30.51
623,31.75,30.51
187,31.75,30.51
425,31.75,30.51
264,31.75,30.51
458,31.75,30.51
454,31.75,30.51
297,31.75,30.51
629,31.75,30.51
305,31.75,30.51
519,31.75,30.51
715,31.75,30.51
196,31.75,30.51
711,31.75,30.51
344,31.75,30.51
396,31.75,30.51
562,31.75,30.51
305,31.75,30.51
680,31.75,30.51
583,31.75,30.51
640,31.75,30.51
668,31.75,30.51
462,31.75,30.51
536,31.75,30.51
358,31.75,30.51
659,31.75,30.51
288,31.75,30.51
718,31.75,30.51
471,31.75,30.51
549,31.75,30.51
590,31.75,30.51
472,31.75,30.51
674,31.75,30.51
583,31.75,30.51
404,31.75,30.51
686,31.75,30.51
446,31.75,30.51
780,31.75,30.51
473,31.75,30.51
586,31.75,30.51
733,31.75,30.51
391,31.75,30.51
679,31.75,30.51
281,31.75,30.51
729,31.75,30.51
367,31.75,30.51
804,31.75,30.51
375,31.75,30.51
782,31.75,30.51
663,31.75,30.51
406,31.75,30.51
750,31.75,30.33
325,31.75,30.33
364,31.75,30.33
344,31.75,30.33
511,31.75,30.33
382,31.75,30.33
664,31.75,30.33
288,31.75,30.33
789,31.75,30.33
124,31.75,30.33
793,31.75,30.33
509,31.75,30.33
352,31.75,30.33
527,31.75,30.33
444,31.75,30.33
