559,31.41,30.17
196,31.41,30.17
524,31.41,30.17
166,31.41,30.17
589,31.41,30.17
301,31.41,30.17
612,31.41,30.17
615,31.41,30.17
503,31.41,30.17
580,31.41,30.17
376,31.41,30.17
274,31.41,30.17
693,31.41,30.17
393,31.41,30.17
245,31.41,30.17
642,31.41,30.17
344,31.41,30.17
728,31.41,30.17
436,31.41,30.47
738,31.41,30.47
673,31.41,30.47
460,31.41,30.47
253,31.41,30.47
675,31.41,30.47
517,31.41,30.47
305,31.41,30.47
474,31.41,30.47
719,31.41,30.47
340,31.41,30.47
232,31.41,30.47
724,31.41,30.47
290,31.41,30.47
482,31.41,30.47
578,31.41,30.47
495,31.41,30.47
616,31.41,30.47
651,31.41,30.47
349,31.41,30.47
763,31.41,30.47
352,31.41,30.47
607,31.41,30.47
704,31.41,30.47
238,31.41,30.47
798,31.41,30.47
763,31.41,30.47
546,31.41,30.47
439,31.41,30.47
876,31.41,30.47
505,31.41,30.47
401,31.41,30.47
509,31.41,30.47
286,31.41,30.47
378,31.41,30.47
698,31.41,30.47
418,31.41,30.47
782,31.41,30.47
466,31.41,30.47
449,31.41,30.47
586,31.41,30.47
235,31.41,30.47
707,31.41,30.47
137,31.41,30.47
464,31.41,30.47
119,31.41,30.47
465,31.41,30.47
555,31.41,30.47
438,31.41,30.47
451,31.41,30.47
478,31.41,30.47
385,31.41,30.47
662,31.41,30.47
609,31.41,30.47
502,31.41,30.47
324,31.41,30.47
534,31.41,30.47
579,31.41,30.47
580,31.41,30.47
560,31.41,30.29
147,31.41,30.29
669,31.41,30.29
219,31.41,30.29
426,31.41,30.29
510,31.41,30.29
443,31.41,30.29
478,31.41,30.29
352,31.41,30.29
590,31.41,30.29
189,31.41,30.29
655,31.41,30.29
603,31.41,30.29
585,31.41,30.29
389,31.41,30.29
738,31.41,30.29
224,31.41,30.29
840,31.41,30.29
203,31.41,30.29
879,31.41,30.29
471,31.41,30.29
495,31.41,30.29
780,31.41,30.29
461,31.41,30.29
368,31.41,30.29
315,31.41,30.29
878,31.41,30.29
120,31.41,30.29
567,31.41,30.29
425,31.41,30.29
776,31.41,30.29
691,31.41,30.29
456,31.41,30.29
856,31.41,30.29
518,31.41,30.29
389,31.41,30.29
643,31.43,30.29
748,31.43,30.29
287,31.43,30.29
662,31.43,30.29
629,31.43,30.29
492,31.43,30.29
509,31.43,30.29
715,31.43,30.29
361,31.43,30.29
537,31.43,30.29
742,31.43,30.29
482,31.43,30.29
820,31.43,30.29
220,31.43,30.29
784,31.43,30.29
254,31.43,30.29
518,31.43,30.29
227,31.43,30.29
788,31.43,30.29
478,31.43,30.29
336,31.43,30.29
583,31.43,30.29
575,31.43,30.29
260,31.43,30.29
473,31.43,30.29
669,31.43,30.29
429,31.43,30.29
719,31.43,30.29
577,31.43,30.29
620,31.43,30.29
236,31.43,30.29
732,31.43,30.29
147,31.43,30.29
672,31.43,30.29
202,31.43,30.29
686,31.43,30.29
505,31.43,30.29
366,31.43,30.29
519,31.43,30.29
421,31.43,30.29
677,31.43,30.29
123,31.43,30.29
444,31.43,30.29
475,31.43,30.29
473,31.43,30.29
386,31.43,30.29
561,31.43,30.29
217,31.43,30.29
456,31.43,30.29
266,31.43,30.29
395,31.43,30.29
474,31.43,30.29
445,31.43,30.29
317,31.43,30.29
424,31.43,30.29
588,31.43,30.29
339,31.43,30.29
740,31.43,30.29
408,31.43,30.29
589,31.43,30.29
644,31.43,30.29
594,31.43,30.29
478,31.43,30.29
424,31.43,30.29
291,31.43,30.29
505,31.43,30.29
281,31.43,30.29
449,31.43,30.29
180,31.43,30.29
376,31.43,30.29
760,31.43,30.29
484,31.43,30.29
439,31.43,30.29
446,31.43,30.29
739,31.43,30.29
417,31.43,30.29
559,31.43,30.29
429,31.43,30.29
469,31.43,30.29
877,31.43,30.29
629,31.43,30.29
878,31.43,30.29
528,31.43,30.29
500,31.43,30.19
755,31.43,30.19
600,31.43,30.19
320,31.43,30.19
592,31.43,30.19
328,31.43,30.19
232,31.43,30.19
571,31.43,30.19
484,31.43,30.19
608,31.43,30.19
689,31.43,30.19
634,31.43,30.19
338,31.43,30.19
670,31.43,30.19
364,31.43,30.19
837,31.43,30.19
649,31.43,30.19
531,31.43,30.19
457,31.43,30.19
602,31.43,30.19
485,31.43,30.19
347,31.43,30.19
879,31.43,30.19
125,31.43,30.19
572,31.43,30.19
742,31.43,30.19
454,31.43,30.19
489,31.43,30.19
538,31.43,30.19
385,31.43,30.19
529,31.43,30.19
270,31.43,30.19
681,31.43,30.19
489,31.43,30.19
493,31.43,30.19
443,31.43,30.19
484,31.47,30.19
387,31.47,30.19
120,31.47,30.19
718,31.47,30.19
569,31.47,30.19
758,31.47,30.19
197,31.47,30.19
593,31.47,30.19
527,31.47,30.19
250,31.47,30.19
652,31.47,30.19
449,31.47,30.19
560,31.47,30.19
481,31.47,30.19
698,31.47,30.19
562,31.47,30.19
698,31.47,30.19
124,31.47,30.19
568,31.47,30.19
297,31.47,30.19
554,31.47,30.19
120,31.47,30.19
878,31.47,30.19
121,31.47,30.19
815,31.47,30.45
774,31.47,30.45
142,31.47,30.45
853,31.47,30.45
251,31.47,30.45
383,31.47,30.45
236,31.47,30.45
381,31.47,30.45
178,31.47,30.45
517,31.47,30.45
499,31.47,30.45
548,31.47,30.45
119,31.47,30.45
546,31.47,30.45
267,31.47,30.45
507,31.47,30.45
595,31.47,30.45
535,31.47,30.45
779,31.47,30.45
438,31.47,30.45
743,31.47,30.45
422,31.47,30.45
703,31.47,30.45
169,31.47,30.45
763,31.47,30.45
520,31.47,30.45
644,31.47,30.45
443,31.47,30.45
483,31.47,30.45
522,31.47,30.45
498,31.47,30.45
590,31.47,30.45
603,31.47,30.45
585,31.47,30.45
301,31.47,30.45
656,31.47,30.45
334,31.47,30.45
859,31.47,30.45
429,31.47,30.45
877,31.47,30.45
629,31.47,30.45
275,31.47,30.45
310,31.47,30.45
571,31.47,30.45
490,31.47,30.45
507,31.47,30.45
677,31.47,30.45
355,31.47,30.45
767,31.47,30.45
571,31.47,30.45
468,31.47,30.45
650,31.47,30.45
517,31.47,30.45
590,31.47,30.45
499,31.47,30.45
349,31.47,30.45
689,31.47,30.45
487,31.47,30.45
408,31.47,30.45
771,31.47,30.19
367,31.47,30.19
657,31.47,30.19
149,31.47,30.19
605,31.47,30.19
276,31.47,30.19
341,31.47,30.19
476,31.47,30.19
473,31.47,30.19
434,31.47,30.19
119,31.47,30.19
624,31.47,30.19
176,31.47,30.19
527,31.47,30.19
521,31.47,30.19
289,31.47,30.19
395,31.47,30.19
558,31.47,30.19
144,31.47,30.19
332,31.47,30.19
311,31.47,30.19
361,31.47,30.19
576,31.47,30.19
166,31.47,30.19
740,31.47,30.19
176,31.47,30.19
723,31.47,30.19
166,31.47,30.19
875,31.47,30.19
489,31.47,30.19
797,31.47,30.19
398,31.47,30.19
587,31.47,30.19
410,31.47,30.19
504,31.47,30.19
529,31.47,30.19
495,31.43,30.19
351,31.43,30.19
583,31.43,30.19
618,31.43,30.19
520,31.43,30.19
653,31.43,30.19
623,31.43,30.19
709,31.43,30.19
405,31.43,30.19
730,31.43,30.19
397,31.43,30.19
697,31.43,30.19
294,31.43,30.19
751,31.43,30.19
515,31.43,30.19
505,31.43,30.19
597,31.43,30.19
320,31.43,30.19
547,31.43,30.19
368,31.43,30.19
850,31.43,30.19
411,31.43,30.19
581,31.43,30.19
687,31.43,30.19
575,31.43,30.23
189,31.43,30.23
658,31.43,30.23
356,31.43,30.23
607,31.43,30.23
440,31.43,30.23
680,31.43,30.23
611,31.43,30.23
490,31.43,30.23
644,31.43,30.23
302,31.43,30.23
816,31.43,30.23
119,31.43,30.23
846,31.43,30.23
391,31.43,30.23
397,31.43,30.23
698,31.43,30.23
631,31.43,30.23
637,31.43,30.23
461,31.43,30.23
759,31.43,30.23
672,31.43,30.23
481,31.43,30.23
614,31.43,30.23
718,31.43,30.23
239,31.43,30.23
564,31.43,30.23
119,31.43,30.23
737,31.43,30.23
486,31.43,30.23
483,31.43,30.23
546,31.43,30.23
358,31.43,30.23
591,31.43,30.23
335,31.43,30.23
879,31.43,30.23
252,31.41,30.23
660,31.41,30.23
304,31.41,30.23
159,31.41,30.23
322,31.41,30.23
294,31.41,30.23
465,31.41,30.23
465,31.41,30.23
