682,29.17,28.01
305,29.17,28.01
846,29.17,28.01
196,29.17,28.01
774,29.17,28.01
876,29.17,28.01
653,29.17,28.01
777,29.17,28.01
709,29.17,28.01
611,29.17,28.01
307,29.17,28.01
543,29.17,28.01
782,29.17,28.01
358,29.17,28.01
507,29.17,28.01
818,29.17,28.01
223,29.17,28.01
876,29.17,28.01
273,29.17,28.01
621,29.17,28.01
723,29.17,28.01
531,29.17,28.01
301,29.17,28.01
589,29.17,28.01
755,29.17,28.01
318,29.17,28.01
877,29.17,28.01
313,29.17,28.01
520,29.17,28.01
659,29.17,28.01
509,29.17,28.01
374,29.17,28.01
790,29.17,28.01
491,29.17,28.01
446,29.17,28.01
705,29.17,28.01
703,29.17,28.01
301,29.17,28.01
233,29.17,28.01
535,29.17,28.01
164,29.17,28.01
706,29.17,28.01
144,29.17,28.01
698,29.17,28.01
122,29.17,28.01
734,29.17,28.01
121,29.17,28.01
497,29.17,27.95
123,29.17,27.95
123,29.17,27.95
881,29.17,27.95
346,29.17,27.95
543,29.17,27.95
716,29.17,27.95
608,29.17,27.95
380,29.17,27.95
794,29.17,27.95
159,29.17,27.95
797,29.17,27.95
119,29.17,27.95
803,29.17,27.95
266,29.17,27.95
550,29.17,27.95
519,29.17,27.95
391,29.17,27.95
450,29.17,27.95
228,29.17,27.95
797,29.17,27.95
151,29.17,27.95
725,29.17,27.95
307,29.17,27.95
691,29.17,27.95
492,29.17,27.95
784,29.17,27.95
480,29.17,27.95
730,29.17,27.95
274,29.17,27.95
670,29.17,27.95
462,29.17,27.95
537,29.17,27.95
438,29.17,27.95
459,29.17,27.95
664,29.17,27.95
244,29.19,27.95
877,29.19,27.95
119,29.19,27.95
791,29.19,27.95
127,29.19,27.95
649,29.19,27.95
476,29.19,27.95
384,29.19,27.95
470,29.19,27.95
728,29.19,27.95
330,29.19,27.95
543,29.19,27.95
473,29.19,27.95
500,29.19,27.95
512,29.19,27.95
622,29.19,27.95
498,29.19,27.95
332,29.19,27.95
744,29.19,27.95
322,29.19,27.95
747,29.19,27.95
567,29.19,27.95
524,29.19,27.95
708,29.19,27.93
443,29.19,27.93
748,29.19,27.93
414,29.19,27.93
728,29.19,27.93
194,29.19,27.93
589,29.19,27.93
444,29.19,27.93
320,29.19,27.93
430,29.19,27.93
497,29.19,27.93
549,29.19,27.93
219,29.19,27.93
485,29.19,27.93
573,29.19,27.93
626,29.19,27.93
695,29.19,27.93
825,29.19,27.93
296,29.19,27.93
763,29.19,27.93
254,29.19,27.93
717,29.19,27.93
543,29.19,27.93
643,29.19,27.93
517,29.19,27.93
438,29.19,27.93
370,29.19,27.93
355,29.19,27.93
818,29.19,27.93
121,29.19,27.93
590,29.19,27.93
357,29.19,27.93
484,29.19,27.93
391,29.19,27.93
366,29.19,27.93
415,29.19,27.93
527,29.19,27.93
374,29.19,27.93
742,29.19,27.93
447,29.19,27.93
500,29.19,27.93
697,29.19,27.93
120,29.19,27.93
587,29.19,27.93
294,29.19,27.93
753,29.19,27.93
591,29.19,27.93
501,29.19,27.93
487,29.19,27.93
438,29.19,27.93
416,29.19,27.93
604,29.19,27.93
641,29.19,27.93
481,29.19,27.93
506,29.19,27.93
733,29.19,27.93
470,29.19,27.93
648,29.19,27.93
665,29.19,27.93
302,29.19,27.93
472,29.19,27.93
374,29.19,27.93
718,29.19,27.93
350,29.19,27.93
691,29.19,27.93
714,29.19,27.93
121,29.19,27.93
714,29.19,27.93
365,29.19,27.93
685,29.19,27.93
286,29.19,27.93
728,29.19,27.93
322,29.19,27.93
699,29.19,27.93
461,29.19,27.93
442,29.19,27.93
646,29.19,27.93
581,29.19,27.93
532,29.19,27.93
