281,27.65,26.71
494,27.65,26.71
417,27.65,26.71
124,27.65,26.71
869,27.65,26.71
873,27.65,26.71
742,27.65,26.71
304,27.65,26.71
550,27.65,26.71
408,27.65,26.71
735,27.65,26.71
648,27.65,26.71
248,27.65,26.71
873,27.65,26.71
568,27.65,26.71
576,27.65,26.71
221,27.65,26.71
581,27.65,26.71
345,27.65,26.71
508,27.65,26.71
590,27.65,26.71
408,27.65,26.71
640,27.65,26.71
473,27.65,26.71
581,27.65,26.71
665,27.65,26.71
261,27.65,26.71
771,27.65,26.71
511,27.61,26.71
454,27.61,26.71
637,27.61,26.71
536,27.61,26.71
828,27.61,26.71
359,27.61,26.71
737,27.61,26.71
120,27.61,26.71
533,27.61,26.71
383,27.61,26.71
445,27.61,26.71
526,27.61,26.71
514,27.61,26.71
535,27.61,26.71
523,27.61,26.71
658,27.61,26.71
283,27.61,26.71
486,27.61,26.71
639,27.61,26.71
446,27.61,26.71
120,27.61,26.71
784,27.61,26.71
140,27.61,26.71
792,27.61,26.71
131,27.61,26.67
511,27.61,26.67
404,27.61,26.67
383,27.61,26.67
802,27.61,26.67
450,27.61,26.67
576,27.61,26.67
356,27.61,26.67
875,27.61,26.67
122,27.61,26.67
491,27.61,26.67
327,27.61,26.67
516,27.61,26.67
218,27.61,26.67
337,27.61,26.67
245,27.61,26.67
534,27.61,26.67
170,27.61,26.67
680,27.61,26.67
480,27.61,26.67
236,27.61,26.67
628,27.61,26.67
264,27.61,26.67
758,27.61,26.67
230,27.61,26.67
586,27.61,26.67
171,27.61,26.67
440,27.61,26.67
249,27.61,26.67
512,27.61,26.67
611,27.61,26.67
862,27.61,26.67
680,27.61,26.67
425,27.61,26.67
311,27.61,26.67
509,27.61,26.67
484,27.63,26.67
327,27.63,26.67
550,27.63,26.67
390,27.63,26.67
836,27.63,26.67
271,27.63,26.67
870,27.63,26.67
390,27.63,26.67
676,27.63,26.67
482,27.63,26.67
301,27.63,26.67
622,27.63,26.67
555,27.63,26.67
570,27.63,26.67
268,27.63,26.67
597,27.63,26.67
620,27.63,26.67
637,27.63,26.67
289,27.63,26.67
257,27.63,26.67
137,27.63,26.67
670,27.63,26.67
352,27.63,26.67
741,27.63,26.67
458,27.63,26.65
474,27.63,26.65
647,27.63,26.65
121,27.63,26.65
716,27.63,26.65
309,27.63,26.65
646,27.63,26.65
388,27.63,26.65
706,27.63,26.65
501,27.63,26.65
525,27.63,26.65
811,27.63,26.65
248,27.63,26.65
485,27.63,26.65
409,27.63,26.65
657,27.63,26.65
501,27.63,26.65
687,27.63,26.65
479,27.63,26.65
730,27.63,26.65
486,27.63,26.65
519,27.63,26.65
423,27.63,26.65
500,27.63,26.65
465,27.63,26.65
420,27.63,26.65
555,27.63,26.65
255,27.63,26.65
873,27.63,26.65
234,27.63,26.65
720,27.63,26.65
423,27.63,26.65
543,27.63,26.65
228,27.63,26.65
510,27.63,26.65
549,27.63,26.65
297,27.63,26.65
435,27.63,26.65
373,27.63,26.65
409,27.63,26.65
270,27.63,26.65
343,27.63,26.65
575,27.63,26.65
507,27.63,26.65
128,27.63,26.65
707,27.63,26.65
316,27.63,26.65
478,27.63,26.65
400,27.63,26.65
730,27.63,26.65
283,27.63,26.65
276,27.63,26.65
686,27.63,26.65
122,27.63,26.65
595,27.63,26.65
235,27.63,26.65
332,27.63,26.65
141,27.63,26.65
556,27.63,26.65
350,27.63,26.65
747,27.63,26.73
321,27.63,26.73
186,27.63,26.73
683,27.63,26.73
423,27.63,26.73
434,27.63,26.73
538,27.63,26.73
605,27.63,26.73
388,27.63,26.73
524,27.63,26.73
121,27.63,26.73
733,27.63,26.73
124,27.63,26.73
607,27.63,26.73
418,27.63,26.73
485,27.63,26.73
666,27.63,26.73
433,27.63,26.73
681,27.63,26.73
334,27.63,26.73
771,27.63,26.73
629,27.63,26.73
484,27.63,26.73
391,27.63,26.73
642,27.63,26.73
534,27.63,26.73
556,27.63,26.73
652,27.63,26.73
732,27.63,26.73
494,27.63,26.73
694,27.63,26.73
499,27.63,26.73
512,27.63,26.73
508,27.63,26.73
626,27.63,26.73
787,27.63,26.73
257,27.63,26.73
874,27.63,26.73
569,27.63,26.73
682,27.63,26.73
462,27.63,26.73
607,27.63,26.73
537,27.63,26.73
732,27.63,26.73
670,27.63,26.73
686,27.63,26.73
441,27.63,26.73
447,27.63,26.73
439,27.63,26.73
332,27.63,26.73
738,27.63,26.73
249,27.63,26.73
662,27.63,26.73
403,27.63,26.73
669,27.63,26.73
313,27.63,26.73
663,27.63,26.73
691,27.63,26.73
487,27.63,26.73
823,27.63,26.73
393,27.63,26.73
738,27.63,26.73
580,27.63,26.73
334,27.63,26.73
503,27.63,26.73
637,27.63,26.73
226,27.63,26.73
749,27.63,26.73
506,27.63,26.73
369,27.63,26.73
236,27.63,26.73
589,27.63,26.73
487,27.63,26.73
440,27.63,26.73
562,27.63,26.73
381,27.63,26.73
868,27.63,26.73
121,27.63,26.73
587,27.63,26.73
299,27.63,26.73
340,27.63,26.73
267,27.63,26.73
133,27.63,26.73
853,27.63,26.73
142,27.63,26.73
454,27.63,26.73
500,27.63,26.73
442,27.63,26.73
189,27.63,26.73
483,27.63,26.73
173,27.63,26.73
463,27.63,26.73
480,27.63,26.73
604,27.63,26.73
122,27.63,26.73
497,27.63,26.73
424,27.63,26.73
471,27.63,26.73
573,27.63,26.73
180,27.63,26.73
848,27.63,26.73
163,27.63,26.73
689,27.63,26.73
350,27.63,26.73
747,27.63,26.73
458,27.63,26.73
839,27.63,26.73
686,27.63,26.73
329,27.63,26.73
460,27.63,26.73
670,27.63,26.73
321,27.63,26.73
481,27.63,26.73
401,27.63,26.73
566,27.63,26.73
796,27.63,26.73
296,27.63,26.73
654,27.63,26.73
238,27.63,26.73
873,27.63,26.73
121,27.63,26.71
876,27.63,26.71
508,27.63,26.71
347,27.63,26.71
834,27.63,26.71
217,27.63,26.71
639,27.63,26.71
533,27.63,26.71
726,27.63,26.71
433,27.63,26.71
511,27.63,26.71
607,27.63,26.71
865,27.63,26.71
246,27.63,26.71
854,27.63,26.71
264,27.63,26.71
618,27.63,26.71
361,27.63,26.71
632,27.63,26.71
478,27.63,26.71
600,27.63,26.71
459,27.63,26.71
565,27.63,26.71
874,27.63,26.71
121,27.63,26.71
871,27.63,26.71
451,27.63,26.71
504,27.63,26.71
540,27.63,26.71
658,27.63,26.71
167,27.63,26.71
460,27.63,26.71
361,27.63,26.71
404,27.63,26.71
606,27.63,26.71
578,27.63,26.71
