207,28.77,27.43
824,28.77,27.43
467,28.77,27.43
130,28.77,27.43
476,28.77,27.43
750,28.77,27.61
600,28.77,27.61
358,28.77,27.61
555,28.77,27.61
584,28.77,27.61
310,28.77,27.61
354,28.77,27.61
395,28.77,27.61
732,28.77,27.61
205,28.77,27.61
433,28.77,27.61
877,28.77,27.61
119,28.77,27.61
716,28.77,27.61
406,28.77,27.61
438,28.77,27.61
544,28.77,27.61
671,28.77,27.61
810,28.77,27.61
672,28.77,27.61
732,28.77,27.61
471,28.77,27.61
500,28.77,27.61
502,28.77,27.61
536,28.77,27.61
519,28.77,27.61
541,28.77,27.61
359,28.77,27.61
734,28.77,27.61
174,28.77,27.61
710,28.77,27.61
598,28.77,27.61
682,28.77,27.61
404,28.77,27.61
553,28.77,27.61
697,28.77,27.61
278,28.79,27.61
601,28.79,27.61
522,28.79,27.61
291,28.79,27.61
296,28.79,27.61
609,28.79,27.61
298,28.79,27.61
480,28.79,27.61
249,28.79,27.61
765,28.79,27.61
378,28.79,27.61
437,28.79,27.61
341,28.79,27.61
715,28.79,27.61
339,28.79,27.61
411,28.79,27.61
433,28.79,27.61
119,28.79,27.61
473,28.79,27.61
214,28.79,27.61
788,28.79,27.61
192,28.79,27.61
678,28.79,27.61
389,28.79,27.61
768,28.79,27.69
121,28.79,27.69
866,28.79,27.69
600,28.79,27.69
360,28.79,27.69
630,28.79,27.69
535,28.79,27.69
617,28.79,27.69
329,28.79,27.69
874,28.79,27.69
255,28.79,27.69
804,28.79,27.69
192,28.79,27.69
868,28.79,27.69
414,28.79,27.69
733,28.79,27.69
261,28.79,27.69
623,28.79,27.69
602,28.79,27.69
137,28.79,27.69
676,28.79,27.69
460,28.79,27.69
554,28.79,27.69
286,28.79,27.69
823,28.79,27.69
357,28.79,27.69
875,28.79,27.69
598,28.79,27.69
615,28.79,27.69
437,28.79,27.69
596,28.79,27.69
506,28.79,27.69
632,28.79,27.69
430,28.79,27.69
520,28.79,27.69
834,28.79,27.69
232,28.81,27.69
876,28.81,27.69
530,28.81,27.69
691,28.81,27.69
261,28.81,27.69
460,28.81,27.69
619,28.81,27.69
301,28.81,27.69
600,28.81,27.69
515,28.81,27.69
579,28.81,27.69
552,28.81,27.69
691,28.81,27.69
592,28.81,27.69
412,28.81,27.69
598,28.81,27.69
628,28.81,27.69
273,28.81,27.69
524,28.81,27.69
621,28.81,27.69
705,28.81,27.69
630,28.81,27.69
699,28.81,27.69
656,28.81,27.69
327,28.81,27.67
828,28.81,27.67
303,28.81,27.67
850,28.81,27.67
487,28.81,27.67
601,28.81,27.67
876,28.81,27.67
223,28.81,27.67
554,28.81,27.67
725,28.81,27.67
439,28.81,27.67
347,28.81,27.67
599,28.81,27.67
530,28.81,27.67
616,28.81,27.67
487,28.81,27.67
736,28.81,27.67
387,28.81,27.67
876,28.81,27.67
309,28.81,27.67
875,28.81,27.67
265,28.81,27.67
444,28.81,27.67
618,28.81,27.67
120,28.81,27.67
750,28.81,27.67
120,28.81,27.67
763,28.81,27.67
276,28.81,27.67
451,28.81,27.67
555,28.81,27.67
371,28.81,27.67
458,28.81,27.67
617,28.81,27.67
544,28.81,27.67
121,28.81,27.67
644,28.79,27.67
271,28.79,27.67
514,28.79,27.67
298,28.79,27.67
519,28.79,27.67
119,28.79,27.67
806,28.79,27.67
239,28.79,27.67
799,28.79,27.67
527,28.79,27.67
387,28.79,27.67
605,28.79,27.67
218,28.79,27.67
663,28.79,27.67
228,28.79,27.67
657,28.79,27.67
228,28.79,27.67
406,28.79,27.67
499,28.79,27.67
487,28.79,27.67
466,28.79,27.67
540,28.79,27.67
390,28.79,27.67
435,28.79,27.55
421,28.79,27.55
245,28.79,27.55
730,28.79,27.55
142,28.79,27.55
494,28.79,27.55
396,28.79,27.55
570,28.79,27.55
240,28.79,27.55
646,28.79,27.55
525,28.79,27.55
540,28.79,27.55
265,28.79,27.55
448,28.79,27.55
796,28.79,27.55
427,28.79,27.55
610,28.79,27.55
567,28.79,27.55
686,28.79,27.55
481,28.79,27.55
596,28.79,27.55
660,28.79,27.55
561,28.79,27.55
465,28.79,27.55
604,28.79,27.55
575,28.79,27.55
552,28.79,27.55
511,28.79,27.55
544,28.79,27.55
447,28.79,27.55
477,28.79,27.55
361,28.79,27.55
191,28.79,27.55
803,28.79,27.55
498,28.79,27.55
557,28.79,27.55
474,28.79,27.55
416,28.79,27.55
509,28.79,27.55
423,28.79,27.55
453,28.79,27.55
681,28.79,27.55
784,28.79,27.55
514,28.79,27.55
584,28.79,27.55
522,28.79,27.55
654,28.79,27.55
368,28.79,27.55
871,28.79,27.55
325,28.79,27.55
525,28.79,27.55
447,28.79,27.55
654,28.79,27.55
486,28.79,27.55
299,28.79,27.55
865,28.79,27.55
186,28.79,27.55
876,28.79,27.55
165,28.79,27.55
699,28.79,27.55
162,28.79,27.53
582,28.79,27.53
426,28.79,27.53
410,28.79,27.53
591,28.79,27.53
303,28.79,27.53
620,28.79,27.53
144,28.79,27.53
477,28.79,27.53
261,28.79,27.53
542,28.79,27.53
431,28.79,27.53
565,28.79,27.53
610,28.79,27.53
781,28.79,27.53
279,28.79,27.53
713,28.79,27.53
469,28.79,27.53
497,28.79,27.53
558,28.79,27.53
190,28.79,27.53
868,28.79,27.53
131,28.79,27.53
354,28.79,27.53
363,28.79,27.53
332,28.79,27.53
551,28.79,27.53
138,28.79,27.53
554,28.79,27.53
199,28.79,27.53
527,28.79,27.53
388,28.79,27.53
481,28.79,27.53
323,28.79,27.53
557,28.79,27.53
502,28.79,27.53
469,28.79,27.53
405,28.77,27.53
492,28.77,27.53
151,28.77,27.53
654,28.77,27.53
420,28.77,27.53
173,28.77,27.53
743,28.77,27.53
415,28.77,27.53
620,28.77,27.53
261,28.77,27.53
717,28.77,27.53
272,28.77,27.53
531,28.77,27.53
133,28.77,27.53
258,28.77,27.53
407,28.77,27.53
367,28.77,27.53
617,28.77,27.53
696,28.77,27.53
211,28.77,27.53
460,28.77,27.53
539,28.77,27.53
442,28.77,27.53
384,28.77,27.61
145,28.77,27.61
877,28.77,27.61
213,28.77,27.61
873,28.77,27.61
289,28.77,27.61
716,28.77,27.61
702,28.77,27.61
718,28.77,27.61
587,28.77,27.61
579,28.77,27.61
604,28.77,27.61
562,28.77,27.61
825,28.77,27.61
503,28.77,27.61
689,28.77,27.61
525,28.77,27.61
632,28.77,27.61
158,28.77,27.61
772,28.77,27.61
178,28.77,27.61
691,28.77,27.61
696,28.77,27.61
807,28.77,27.61
447,28.77,27.61
585,28.77,27.61
877,28.77,27.61
120,28.77,27.61
876,28.77,27.61
486,28.77,27.61
461,28.77,27.61
399,28.77,27.61
655,28.77,27.61
450,28.77,27.61
560,28.77,27.61
242,28.77,27.61
252,28.77,27.61
722,28.79,27.61
455,28.79,27.61
486,28.79,27.61
599,28.79,27.61
495,28.79,27.61
537,28.79,27.61
789,28.79,27.61
245,28.79,27.61
742,28.79,27.61
122,28.79,27.61
568,28.79,27.61
272,28.79,27.61
369,28.79,27.61
183,28.79,27.61
470,28.79,27.61
568,28.79,27.61
449,28.79,27.61
580,28.79,27.61
477,28.79,27.61
600,28.79,27.61
483,28.79,27.61
549,28.79,27.61
226,28.79,27.61
408,28.79,27.63
436,28.79,27.63
554,28.79,27.63
123,28.79,27.63
752,28.79,27.63
342,28.79,27.63
374,28.79,27.63
764,28.79,27.63
256,28.79,27.63
542,28.79,27.63
169,28.79,27.63
729,28.79,27.63
334,28.79,27.63
418,28.79,27.63
569,28.79,27.63
680,28.79,27.63
550,28.79,27.63
552,28.79,27.63
711,28.79,27.63
272,28.79,27.63
626,28.79,27.63
596,28.79,27.63
578,28.79,27.63
262,28.79,27.63
470,28.79,27.63
347,28.79,27.63
539,28.79,27.63
202,28.79,27.63
809,28.79,27.63
691,28.79,27.63
668,28.79,27.63
634,28.79,27.63
510,28.79,27.63
804,28.79,27.63
462,28.79,27.63
807,28.79,27.63
345,28.79,27.63
405,28.79,27.63
688,28.79,27.63
603,28.79,27.63
386,28.79,27.63
671,28.79,27.63
499,28.79,27.63
337,28.79,27.63
420,28.79,27.63
694,28.79,27.63
565,28.79,27.63
716,28.79,27.63
569,28.79,27.63
537,28.79,27.63
852,28.79,27.63
405,28.79,27.63
712,28.79,27.63
414,28.79,27.63
586,28.79,27.63
307,28.79,27.63
