369,31.69,30.43
647,31.69,30.43
235,31.69,30.43
371,31.69,30.43
412,31.69,30.43
331,31.69,30.43
794,31.69,30.43
497,31.69,30.43
386,31.69,30.43
687,31.69,30.43
119,31.69,30.43
878,31.69,30.43
240,31.69,30.43
656,31.69,30.43
246,31.69,30.43
702,31.69,30.43
507,31.69,30.43
503,31.69,30.43
637,31.69,30.43
421,31.69,30.43
407,31.69,30.43
703,31.69,30.43
561,31.69,30.43
427,31.69,30.43
653,31.69,30.43
707,31.69,30.43
387,31.69,30.43
482,31.69,30.43
620,31.69,30.45
178,31.69,30.45
656,31.69,30.45
592,31.69,30.45
788,31.69,30.45
733,31.69,30.45
477,31.69,30.45
762,31.69,30.45
243,31.69,30.45
744,31.69,30.45
405,31.69,30.45
831,31.69,30.45
368,31.69,30.45
731,31.69,30.45
653,31.69,30.45
647,31.69,30.45
425,31.69,30.45
627,31.69,30.45
170,31.69,30.45
443,31.69,30.45
469,31.69,30.45
658,31.69,30.45
555,31.69,30.45
250,31.69,30.45
826,31.69,30.45
123,31.69,30.45
793,31.69,30.45
235,31.69,30.45
880,31.69,30.45
673,31.69,30.45
806,31.69,30.45
263,31.69,30.45
485,31.69,30.45
643,31.69,30.45
216,31.69,30.45
861,31.69,30.45
410,31.71,30.45
358,31.71,30.45
382,31.71,30.45
590,31.71,30.45
166,31.71,30.45
573,31.71,30.45
118,31.71,30.45
599,31.71,30.45
122,31.71,30.45
815,31.71,30.45
323,31.71,30.45
444,31.71,30.45
604,31.71,30.45
361,31.71,30.45
709,31.71,30.45
352,31.71,30.45
580,31.71,30.45
289,31.71,30.45
615,31.71,30.45
247,31.71,30.45
688,31.71,30.45
541,31.71,30.45
511,31.71,30.45
522,31.71,30.45
605,31.71,30.45
423,31.71,30.45
364,31.71,30.45
307,31.71,30.45
844,31.71,30.45
266,31.71,30.45
348,31.71,30.45
673,31.71,30.45
330,31.71,30.45
274,31.71,30.45
286,31.71,30.45
829,31.71,30.45
544,31.71,30.45
752,31.71,30.45
609,31.71,30.45
404,31.71,30.45
595,31.71,30.45
376,31.71,30.45
722,31.71,30.45
474,31.71,30.45
488,31.71,30.45
728,31.71,30.45
548,31.71,30.45
479,31.71,30.45
686,31.71,30.45
362,31.71,30.45
458,31.71,30.45
639,31.71,30.45
859,31.71,30.45
165,31.71,30.45
703,31.71,30.45
633,31.71,30.45
423,31.71,30.45
650,31.71,30.45
431,31.71,30.45
651,31.71,30.45
746,31.73,30.45
646,31.73,30.45
427,31.73,30.45
598,31.73,30.45
838,31.73,30.45
606,31.73,30.45
630,31.73,30.45
137,31.73,30.45
766,31.73,30.45
535,31.73,30.45
342,31.73,30.45
591,31.73,30.45
724,31.73,30.45
360,31.73,30.45
748,31.73,30.45
521,31.73,30.45
591,31.73,30.45
730,31.73,30.45
229,31.73,30.45
709,31.73,30.45
353,31.73,30.45
746,31.73,30.45
301,31.73,30.45
879,31.73,30.59
119,31.73,30.59
706,31.73,30.59
413,31.73,30.59
405,31.73,30.59
532,31.73,30.59
284,31.73,30.59
839,31.73,30.59
119,31.73,30.59
609,31.73,30.59
598,31.73,30.59
702,31.73,30.59
398,31.73,30.59
677,31.73,30.59
159,31.73,30.59
743,31.73,30.59
118,31.73,30.59
858,31.73,30.59
303,31.73,30.59
336,31.73,30.59
543,31.73,30.59
418,31.73,30.59
600,31.73,30.59
118,31.73,30.59
873,31.73,30.59
285,31.73,30.59
661,31.73,30.59
530,31.73,30.59
620,31.73,30.59
565,31.73,30.59
473,31.73,30.59
235,31.73,30.59
564,31.73,30.59
123,31.73,30.59
558,31.73,30.59
261,31.73,30.59
251,31.71,30.59
501,31.71,30.59
336,31.71,30.59
793,31.71,30.59
120,31.71,30.59
526,31.71,30.59
557,31.71,30.59
413,31.71,30.59
432,31.71,30.59
846,31.71,30.59
360,31.71,30.59
449,31.71,30.59
589,31.71,30.59
315,31.71,30.59
624,31.71,30.59
265,31.71,30.59
393,31.71,30.59
501,31.71,30.59
394,31.71,30.59
309,31.71,30.59
725,31.71,30.59
163,31.71,30.59
862,31.71,30.59
332,31.71,30.59
856,31.71,30.39
393,31.71,30.39
493,31.71,30.39
654,31.71,30.39
432,31.71,30.39
512,31.71,30.39
584,31.71,30.39
624,31.71,30.39
124,31.71,30.39
722,31.71,30.39
554,31.71,30.39
311,31.71,30.39
513,31.71,30.39
462,31.71,30.39
620,31.71,30.39
489,31.71,30.39
353,31.71,30.39
861,31.71,30.39
709,31.71,30.39
393,31.71,30.39
508,31.71,30.39
511,31.71,30.39
661,31.71,30.39
540,31.71,30.39
