123,30.31,29.17
846,30.31,29.17
122,30.31,29.17
448,30.31,29.17
576,30.31,29.17
816,30.31,29.17
775,30.31,29.17
388,30.31,29.17
687,30.27,29.17
534,30.27,29.17
408,30.27,29.17
498,30.27,29.17
862,30.27,29.17
373,30.27,29.17
625,30.27,29.17
448,30.27,29.17
827,30.27,29.17
371,30.27,29.17
338,30.27,29.17
777,30.27,29.17
695,30.27,29.17
456,30.27,29.17
492,30.27,29.17
618,30.27,29.17
491,30.27,29.17
713,30.27,29.17
323,30.27,29.17
684,30.27,29.17
329,30.27,29.17
412,30.27,29.17
743,30.27,29.17
576,30.27,29.17
119,30.27,29.03
878,30.27,29.03
569,30.27,29.03
464,30.27,29.03
619,30.27,29.03
595,30.27,29.03
574,30.27,29.03
185,30.27,29.03
737,30.27,29.03
552,30.27,29.03
780,30.27,29.03
337,30.27,29.03
780,30.27,29.03
494,30.27,29.03
354,30.27,29.03
372,30.27,29.03
530,30.27,29.03
675,30.27,29.03
640,30.27,29.03
551,30.27,29.03
760,30.27,29.03
576,30.27,29.03
481,30.27,29.03
719,30.27,29.03
253,30.27,29.03
696,30.27,29.03
321,30.27,29.03
719,30.27,29.03
707,30.27,29.03
391,30.27,29.03
653,30.27,29.03
400,30.27,29.03
673,30.27,29.03
181,30.27,29.03
752,30.27,29.03
190,30.27,29.03
573,30.29,29.03
182,30.29,29.03
429,30.29,29.03
539,30.29,29.03
394,30.29,29.03
428,30.29,29.03
365,30.29,29.03
404,30.29,29.03
344,30.29,29.03
404,30.29,29.03
558,30.29,29.03
504,30.29,29.03
288,30.29,29.03
645,30.29,29.03
333,30.29,29.03
743,30.29,29.03
254,30.29,29.03
300,30.29,29.03
501,30.29,29.03
258,30.29,29.03
422,30.29,29.03
118,30.29,29.03
659,30.29,29.03
123,30.29,29.03
711,30.29,29.03
181,30.29,29.03
555,30.29,29.03
766,30.29,29.03
422,30.29,29.03
440,30.29,29.03
456,30.29,29.03
388,30.29,29.03
674,30.29,29.03
541,30.29,29.03
631,30.29,29.03
480,30.29,29.03
423,30.29,29.03
758,30.29,29.03
520,30.29,29.03
758,30.29,29.03
169,30.29,29.03
867,30.29,29.03
415,30.29,29.03
604,30.29,29.03
759,30.29,29.03
540,30.29,29.03
696,30.29,29.03
667,30.29,29.03
792,30.29,29.03
345,30.29,29.03
591,30.29,29.03
606,30.29,29.03
787,30.29,29.03
421,30.29,29.03
705,30.29,29.03
220,30.29,29.03
618,30.29,29.03
584,30.29,29.03
435,30.29,29.03
778,30.29,29.03
267,30.31,29.03
682,30.31,29.03
401,30.31,29.03
868,30.31,29.03
228,30.31,29.03
768,30.31,29.03
416,30.31,29.03
567,30.31,29.03
558,30.31,29.03
309,30.31,29.03
840,30.31,29.03
351,30.31,29.03
669,30.31,29.03
567,30.31,29.03
485,30.31,29.03
258,30.31,29.03
576,30.31,29.03
355,30.31,29.03
749,30.31,29.03
431,30.31,29.03
874,30.31,29.03
637,30.31,29.03
461,30.31,29.03
784,30.31,28.95
302,30.31,28.95
849,30.31,28.95
270,30.31,28.95
877,30.31,28.95
348,30.31,28.95
877,30.31,28.95
570,30.31,28.95
879,30.31,28.95
286,30.31,28.95
511,30.31,28.95
367,30.31,28.95
701,30.31,28.95
429,30.31,28.95
539,30.31,28.95
737,30.31,28.95
395,30.31,28.95
413,30.31,28.95
351,30.31,28.95
663,30.31,28.95
330,30.31,28.95
878,30.31,28.95
218,30.31,28.95
623,30.31,28.95
261,30.31,28.95
676,30.31,28.95
223,30.31,28.95
467,30.31,28.95
258,30.31,28.95
377,30.31,28.95
496,30.31,28.95
119,30.31,28.95
430,30.31,28.95
365,30.31,28.95
368,30.31,28.95
471,30.31,28.95
615,30.31,28.95
653,30.31,28.95
425,30.31,28.95
195,30.31,28.95
566,30.31,28.95
121,30.31,28.95
815,30.31,28.95
516,30.31,28.95
331,30.31,28.95
661,30.31,28.95
401,30.31,28.95
873,30.31,28.95
778,30.31,28.95
786,30.31,28.95
412,30.31,28.95
770,30.31,28.95
377,30.31,28.95
455,30.31,28.95
543,30.31,28.95
303,30.31,28.95
649,30.31,28.95
581,30.31,28.95
319,30.31,28.95
478,30.31,28.95
461,30.31,28.91
437,30.31,28.91
622,30.31,28.91
588,30.31,28.91
877,30.31,28.91
384,30.31,28.91
477,30.31,28.91
584,30.31,28.91
365,30.31,28.91
717,30.31,28.91
549,30.31,28.91
688,30.31,28.91
369,30.31,28.91
669,30.31,28.91
382,30.31,28.91
713,30.31,28.91
554,30.31,28.91
579,30.31,28.91
533,30.31,28.91
480,30.31,28.91
607,30.31,28.91
367,30.31,28.91
461,30.31,28.91
532,30.31,28.91
