714,29.31,28.25
768,29.31,28.25
651,29.31,28.25
310,29.31,28.25
872,29.31,28.25
423,29.31,28.25
792,29.31,28.25
631,29.31,28.25
721,29.31,28.25
538,29.31,28.25
795,29.31,28.25
581,29.31,28.25
620,29.31,28.25
877,29.31,28.25
340,29.31,28.25
573,29.27,28.25
371,29.27,28.25
877,29.27,28.25
248,29.27,28.25
478,29.27,28.25
524,29.27,28.25
632,29.27,28.25
582,29.27,28.25
634,29.27,28.25
464,29.27,28.25
493,29.27,28.25
116,29.27,28.25
787,29.27,28.25
461,29.27,28.25
207,29.27,28.25
444,29.27,28.25
146,29.27,28.25
628,29.27,28.25
118,29.27,28.25
639,29.27,28.25
584,29.27,28.25
168,29.27,28.25
562,29.27,28.25
602,29.27,28.25
518,29.27,27.99
608,29.27,27.99
552,29.27,27.99
414,29.27,27.99
311,29.27,27.99
462,29.27,27.99
519,29.27,27.99
467,29.27,27.99
365,29.27,27.99
158,29.27,27.99
740,29.27,27.99
228,29.27,27.99
318,29.27,27.99
519,29.27,27.99
273,29.27,27.99
434,29.27,27.99
500,29.27,27.99
731,29.27,27.99
248,29.27,27.99
861,29.27,27.99
621,29.27,27.99
611,29.27,27.99
120,29.27,27.99
719,29.27,27.99
541,29.27,27.99
245,29.27,27.99
574,29.27,27.99
490,29.27,27.99
561,29.27,27.99
462,29.27,27.99
687,29.27,27.99
485,29.27,27.99
524,29.27,27.99
129,29.27,27.99
749,29.27,27.99
266,29.27,27.99
804,29.27,27.99
546,29.27,27.99
654,29.27,27.99
352,29.27,27.99
450,29.27,27.99
624,29.27,27.99
389,29.27,27.99
775,29.27,27.99
503,29.27,27.99
748,29.27,27.99
304,29.27,27.99
634,29.27,27.99
487,29.27,27.99
856,29.27,27.99
386,29.27,27.99
602,29.27,27.99
409,29.27,27.99
473,29.27,27.99
523,29.27,27.99
576,29.27,27.99
725,29.27,27.99
343,29.27,27.99
877,29.27,27.99
532,29.27,27.99
705,29.27,28.13
483,29.27,28.13
657,29.27,28.13
262,29.27,28.13
360,29.27,28.13
645,29.27,28.13
319,29.27,28.13
493,29.27,28.13
379,29.27,28.13
563,29.27,28.13
479,29.27,28.13
489,29.27,28.13
520,29.27,28.13
693,29.27,28.13
199,29.27,28.13
650,29.27,28.13
227,29.27,28.13
575,29.27,28.13
214,29.27,28.13
818,29.27,28.13
265,29.27,28.13
119,29.27,28.13
745,29.27,28.13
338,29.27,28.13
622,29.27,28.13
380,29.27,28.13
464,29.27,28.13
311,29.27,28.13
818,29.27,28.13
123,29.27,28.13
605,29.27,28.13
366,29.27,28.13
512,29.27,28.13
442,29.27,28.13
402,29.27,28.13
322,29.27,28.13
831,29.31,28.13
318,29.31,28.13
256,29.31,28.13
853,29.31,28.13
198,29.31,28.13
716,29.31,28.13
189,29.31,28.13
563,29.31,28.13
399,29.31,28.13
639,29.31,28.13
483,29.31,28.13
386,29.31,28.13
430,29.31,28.13
472,29.31,28.13
552,29.31,28.13
139,29.31,28.13
518,29.31,28.13
493,29.31,28.13
730,29.31,28.13
447,29.31,28.13
789,29.31,28.13
646,29.31,28.13
876,29.31,28.13
348,29.31,28.25
836,29.31,28.25
457,29.31,28.25
789,29.31,28.25
654,29.31,28.25
645,29.31,28.25
759,29.31,28.25
444,29.31,28.25
742,29.31,28.25
483,29.31,28.25
674,29.31,28.25
343,29.31,28.25
724,29.31,28.25
333,29.31,28.25
356,29.31,28.25
662,29.31,28.25
687,29.31,28.25
393,29.31,28.25
805,29.31,28.25
684,29.31,28.25
392,29.31,28.25
376,29.31,28.25
427,29.31,28.25
596,29.31,28.25
119,29.31,28.25
701,29.31,28.25
333,29.31,28.25
727,29.31,28.25
142,29.31,28.25
696,29.31,28.25
686,29.31,28.25
229,29.31,28.25
654,29.31,28.25
560,29.31,28.25
350,29.31,28.25
541,29.31,28.25
431,29.25,28.25
404,29.25,28.25
462,29.25,28.25
316,29.25,28.25
545,29.25,28.25
297,29.25,28.25
486,29.25,28.25
410,29.25,28.25
790,29.25,28.25
351,29.25,28.25
315,29.25,28.25
784,29.25,28.25
219,29.25,28.25
666,29.25,28.25
281,29.25,28.25
755,29.25,28.25
169,29.25,28.25
475,29.25,28.25
632,29.25,28.25
453,29.25,28.25
147,29.25,28.25
585,29.25,28.25
425,29.25,28.25
434,29.25,28.25
458,29.25,27.93
272,29.25,27.93
548,29.25,27.93
292,29.25,27.93
724,29.25,27.93
503,29.25,27.93
757,29.25,27.93
211,29.25,27.93
735,29.25,27.93
267,29.25,27.93
565,29.25,27.93
425,29.25,27.93
433,29.25,27.93
491,29.25,27.93
757,29.25,27.93
483,29.25,27.93
295,29.25,27.93
776,29.25,27.93
281,29.25,27.93
764,29.25,27.93
546,29.25,27.93
563,29.25,27.93
652,29.25,27.93
621,29.25,27.93
263,29.25,27.93
814,29.25,27.93
450,29.25,27.93
609,29.25,27.93
689,29.25,27.93
409,29.25,27.93
702,29.25,27.93
321,29.25,27.93
877,29.25,27.93
196,29.25,27.93
776,29.25,27.93
254,29.25,27.93
410,29.25,27.93
331,29.25,27.93
674,29.25,27.93
313,29.25,27.93
725,29.25,27.93
415,29.25,27.93
683,29.25,27.93
511,29.25,27.93
644,29.25,27.93
558,29.25,27.93
246,29.25,27.93
856,29.25,27.93
119,29.25,27.93
622,29.25,27.93
119,29.25,27.93
552,29.25,27.93
521,29.25,27.93
488,29.25,27.93
634,29.25,27.93
423,29.25,27.93
877,29.25,27.93
468,29.25,27.93
539,29.25,27.93
194,29.25,28.01
383,29.25,28.01
467,29.25,28.01
797,29.25,28.01
196,29.25,28.01
511,29.25,28.01
177,29.25,28.01
698,29.25,28.01
127,29.25,28.01
539,29.25,28.01
395,29.25,28.01
605,29.25,28.01
748,29.25,28.01
120,29.25,28.01
877,29.25,28.01
347,29.25,28.01
543,29.25,28.01
144,29.25,28.01
505,29.25,28.01
389,29.25,28.01
497,29.25,28.01
580,29.25,28.01
254,29.25,28.01
470,29.25,28.01
610,29.25,28.01
325,29.25,28.01
303,29.25,28.01
541,29.25,28.01
375,29.25,28.01
683,29.25,28.01
295,29.25,28.01
666,29.25,28.01
503,29.25,28.01
827,29.25,28.01
347,29.25,28.01
514,29.25,28.01
479,29.25,28.01
394,29.25,28.01
522,29.25,28.01
408,29.25,28.01
662,29.25,28.01
295,29.25,28.01
585,29.25,28.01
514,29.25,28.01
561,29.25,28.01
427,29.25,28.01
606,29.25,28.01
518,29.25,28.01
576,29.25,28.01
435,29.25,28.01
819,29.25,28.01
461,29.25,28.01
476,29.25,28.01
664,29.25,28.01
380,29.25,28.01
487,29.25,28.01
190,29.25,28.01
659,29.25,28.01
205,29.25,28.01
598,29.25,28.01
338,29.25,27.95
465,29.25,27.95
598,29.25,27.95
436,29.25,27.95
761,29.25,27.95
123,29.25,27.95
519,29.25,27.95
549,29.25,27.95
604,29.25,27.95
460,29.25,27.95
874,29.25,27.95
544,29.25,27.95
829,29.25,27.95
526,29.25,27.95
644,29.25,27.95
438,29.25,27.95
294,29.25,27.95
608,29.25,27.95
278,29.25,27.95
744,29.25,27.95
392,29.25,27.95
791,29.25,27.95
476,29.25,27.95
551,29.25,27.95
504,29.25,27.95
773,29.25,27.95
635,29.25,27.95
408,29.25,27.95
609,29.25,27.95
442,29.25,27.95
278,29.25,27.95
