850,28.51,27.41
360,28.51,27.41
184,28.51,27.41
126,28.51,27.41
877,28.51,27.41
679,28.51,27.41
398,28.51,27.41
388,28.51,27.41
387,28.51,27.61
578,28.51,27.61
649,28.51,27.61
824,28.51,27.61
466,28.51,27.61
573,28.51,27.61
717,28.51,27.61
531,28.51,27.61
303,28.51,27.61
869,28.51,27.61
436,28.51,27.61
627,28.51,27.61
515,28.51,27.61
479,28.51,27.61
495,28.51,27.61
350,28.51,27.61
549,28.51,27.61
354,28.51,27.61
774,28.51,27.61
243,28.51,27.61
554,28.51,27.61
276,28.51,27.61
390,28.51,27.61
499,28.51,27.61
787,28.51,27.61
267,28.51,27.61
600,28.51,27.61
553,28.51,27.61
639,28.51,27.61
491,28.51,27.61
281,28.51,27.61
542,28.51,27.61
124,28.51,27.61
731,28.51,27.61
141,28.51,27.61
593,28.51,27.61
122,28.51,27.61
460,28.57,27.61
351,28.57,27.61
651,28.57,27.61
571,28.57,27.61
320,28.57,27.61
639,28.57,27.61
119,28.57,27.61
438,28.57,27.61
119,28.57,27.61
647,28.57,27.61
353,28.57,27.61
635,28.57,27.61
120,28.57,27.61
784,28.57,27.61
216,28.57,27.61
397,28.57,27.61
566,28.57,27.61
569,28.57,27.61
598,28.57,27.61
464,28.57,27.61
628,28.57,27.61
132,28.57,27.61
676,28.57,27.61
119,28.57,27.73
661,28.57,27.73
151,28.57,27.73
605,28.57,27.73
448,28.57,27.73
647,28.57,27.73
517,28.57,27.73
452,28.57,27.73
379,28.57,27.73
363,28.57,27.73
249,28.57,27.73
541,28.57,27.73
873,28.57,27.73
208,28.57,27.73
748,28.57,27.73
485,28.57,27.73
876,28.57,27.73
328,28.57,27.73
876,28.57,27.73
274,28.57,27.73
828,28.57,27.73
433,28.57,27.73
623,28.57,27.73
540,28.57,27.73
354,28.57,27.73
757,28.57,27.73
247,28.57,27.73
569,28.57,27.73
252,28.57,27.73
817,28.57,27.73
457,28.57,27.73
370,28.57,27.73
321,28.57,27.73
632,28.57,27.73
310,28.57,27.73
778,28.57,27.73
496,28.57,27.73
299,28.53,27.73
707,28.53,27.73
452,28.53,27.73
660,28.53,27.73
120,28.53,27.73
847,28.53,27.73
257,28.53,27.73
691,28.53,27.73
335,28.53,27.73
466,28.53,27.73
734,28.53,27.73
421,28.53,27.73
375,28.53,27.73
364,28.53,27.73
595,28.53,27.73
330,28.53,27.73
516,28.53,27.73
481,28.53,27.73
440,28.53,27.73
120,28.53,27.73
735,28.53,27.73
203,28.53,27.73
575,28.53,27.73
470,28.53,27.41
498,28.53,27.41
500,28.53,27.41
428,28.53,27.41
627,28.53,27.41
395,28.53,27.41
589,28.53,27.41
120,28.53,27.41
654,28.53,27.41
222,28.53,27.41
265,28.53,27.41
721,28.53,27.41
362,28.53,27.41
371,28.53,27.41
503,28.53,27.41
452,28.53,27.41
511,28.53,27.41
288,28.53,27.41
368,28.53,27.41
696,28.53,27.41
223,28.53,27.41
713,28.53,27.41
224,28.53,27.41
671,28.53,27.41
348,28.53,27.41
773,28.53,27.41
226,28.53,27.41
344,28.53,27.41
609,28.53,27.41
127,28.53,27.41
735,28.53,27.41
318,28.53,27.41
645,28.53,27.41
321,28.53,27.41
557,28.53,27.41
369,28.53,27.41
628,28.53,27.41
318,28.53,27.41
567,28.53,27.41
144,28.53,27.41
687,28.53,27.41
280,28.53,27.41
724,28.53,27.41
246,28.53,27.41
297,28.53,27.41
812,28.53,27.41
153,28.53,27.41
874,28.53,27.41
175,28.53,27.41
876,28.53,27.41
372,28.53,27.41
278,28.53,27.41
630,28.53,27.41
491,28.53,27.41
701,28.53,27.41
420,28.53,27.41
668,28.53,27.41
297,28.53,27.41
641,28.53,27.41
528,28.53,27.41
575,28.53,27.21
356,28.53,27.21
645,28.53,27.21
510,28.53,27.21
675,28.53,27.21
351,28.53,27.21
690,28.53,27.21
751,28.53,27.21
353,28.53,27.21
550,28.53,27.21
332,28.53,27.21
723,28.53,27.21
419,28.53,27.21
748,28.53,27.21
250,28.53,27.21
697,28.53,27.21
516,28.53,27.21
352,28.53,27.21
612,28.53,27.21
461,28.53,27.21
357,28.53,27.21
533,28.53,27.21
315,28.53,27.21
596,28.53,27.21
393,28.53,27.21
144,28.53,27.21
730,28.53,27.21
303,28.53,27.21
460,28.53,27.21
436,28.53,27.21
625,28.53,27.21
524,28.53,27.21
556,28.53,27.21
440,28.53,27.21
426,28.53,27.21
410,28.53,27.21
268,28.53,27.21
396,28.53,27.21
316,28.53,27.21
786,28.53,27.21
422,28.53,27.21
649,28.53,27.21
235,28.53,27.21
410,28.53,27.21
447,28.53,27.21
676,28.53,27.21
449,28.53,27.21
441,28.53,27.21
724,28.53,27.21
416,28.53,27.21
398,28.53,27.21
355,28.53,27.21
780,28.53,27.21
120,28.53,27.21
514,28.53,27.21
121,28.53,27.21
855,28.53,27.21
153,28.53,27.21
678,28.53,27.21
718,28.53,27.21
576,28.53,27.37
602,28.53,27.37
677,28.53,27.37
546,28.53,27.37
210,28.53,27.37
661,28.53,27.37
675,28.53,27.37
595,28.53,27.37
220,28.53,27.37
760,28.53,27.37
522,28.53,27.37
824,28.53,27.37
688,28.53,27.37
634,28.53,27.37
325,28.53,27.37
561,28.53,27.37
627,28.53,27.37
314,28.53,27.37
551,28.53,27.37
444,28.53,27.37
869,28.53,27.37
431,28.53,27.37
459,28.53,27.37
660,28.53,27.37
684,28.53,27.37
626,28.53,27.37
675,28.53,27.37
351,28.53,27.37
820,28.53,27.37
441,28.53,27.37
786,28.53,27.37
398,28.53,27.37
182,28.53,27.37
719,28.53,27.37
259,28.53,27.37
713,28.53,27.37
121,28.51,27.37
754,28.51,27.37
505,28.51,27.37
791,28.51,27.37
360,28.51,27.37
543,28.51,27.37
372,28.51,27.37
395,28.51,27.37
403,28.51,27.37
267,28.51,27.37
129,28.51,27.37
676,28.51,27.37
452,28.51,27.37
271,28.51,27.37
762,28.51,27.37
119,28.51,27.37
877,28.51,27.37
241,28.51,27.37
579,28.51,27.37
119,28.51,27.37
553,28.51,27.37
558,28.51,27.37
354,28.51,27.37
876,28.51,27.37
120,28.51,27.35
812,28.51,27.35
301,28.51,27.35
340,28.51,27.35
393,28.51,27.35
322,28.51,27.35
305,28.51,27.35
437,28.51,27.35
447,28.51,27.35
408,28.51,27.35
422,28.51,27.35
337,28.51,27.35
201,28.51,27.35
395,28.51,27.35
472,28.51,27.35
225,28.51,27.35
876,28.51,27.35
267,28.51,27.35
689,28.51,27.35
339,28.51,27.35
331,28.51,27.35
665,28.51,27.35
678,28.51,27.35
542,28.51,27.35
413,28.51,27.35
748,28.51,27.35
286,28.51,27.35
628,28.51,27.35
