262,31.49,30.19
752,31.49,30.19
120,31.49,30.19
510,31.49,30.19
871,31.49,30.19
388,31.49,30.19
124,31.49,30.19
877,31.49,30.19
719,31.49,30.19
879,31.49,30.19
229,31.49,30.19
810,31.43,30.19
422,31.43,30.19
682,31.43,30.19
309,31.43,30.19
760,31.43,30.19
451,31.43,30.19
461,31.43,30.19
783,31.43,30.19
391,31.43,30.19
494,31.43,30.19
476,31.43,30.19
423,31.43,30.19
409,31.43,30.19
545,31.43,30.19
379,31.43,30.19
366,31.43,30.19
521,31.43,30.19
453,31.43,30.19
148,31.43,30.19
422,31.43,30.19
529,31.43,30.19
643,31.43,30.19
438,31.43,30.19
224,31.43,30.39
477,31.43,30.39
609,31.43,30.39
372,31.43,30.39
293,31.43,30.39
523,31.43,30.39
371,31.43,30.39
498,31.43,30.39
450,31.43,30.39
489,31.43,30.39
596,31.43,30.39
178,31.43,30.39
419,31.43,30.39
277,31.43,30.39
566,31.43,30.39
353,31.43,30.39
532,31.43,30.39
525,31.43,30.39
175,31.43,30.39
546,31.43,30.39
664,31.43,30.39
513,31.43,30.39
368,31.43,30.39
432,31.43,30.39
426,31.43,30.39
394,31.43,30.39
509,31.43,30.39
567,31.43,30.39
385,31.43,30.39
681,31.43,30.39
216,31.43,30.39
711,31.43,30.39
375,31.43,30.39
215,31.43,30.39
561,31.43,30.39
299,31.43,30.39
524,31.43,30.39
269,31.43,30.39
522,31.43,30.39
484,31.43,30.39
877,31.43,30.39
420,31.43,30.39
773,31.43,30.39
211,31.43,30.39
769,31.43,30.39
367,31.43,30.39
662,31.43,30.39
615,31.43,30.39
661,31.43,30.39
658,31.43,30.39
457,31.43,30.39
642,31.43,30.39
434,31.43,30.39
717,31.43,30.39
227,31.43,30.39
765,31.43,30.39
359,31.43,30.39
736,31.43,30.39
395,31.43,30.39
797,31.43,30.39
416,31.43,30.25
609,31.43,30.25
173,31.43,30.25
757,31.43,30.25
485,31.43,30.25
577,31.43,30.25
698,31.43,30.25
629,31.43,30.25
315,31.43,30.25
262,31.43,30.25
873,31.43,30.25
124,31.43,30.25
512,31.43,30.25
216,31.43,30.25
626,31.43,30.25
333,31.43,30.25
759,31.43,30.25
543,31.43,30.25
405,31.43,30.25
397,31.43,30.25
443,31.43,30.25
462,31.43,30.25
661,31.43,30.25
316,31.43,30.25
406,31.43,30.25
628,31.43,30.25
273,31.43,30.25
747,31.43,30.25
249,31.43,30.25
570,31.43,30.25
527,31.43,30.25
656,31.43,30.25
631,31.43,30.25
344,31.43,30.25
248,31.43,30.25
268,31.43,30.25
640,31.47,30.25
322,31.47,30.25
387,31.47,30.25
436,31.47,30.25
538,31.47,30.25
334,31.47,30.25
121,31.47,30.25
504,31.47,30.25
526,31.47,30.25
413,31.47,30.25
783,31.47,30.25
514,31.47,30.25
360,31.47,30.25
608,31.47,30.25
322,31.47,30.25
727,31.47,30.25
367,31.47,30.25
706,31.47,30.25
439,31.47,30.25
645,31.47,30.25
282,31.47,30.25
401,31.47,30.25
751,31.47,30.25
619,31.47,30.23
524,31.47,30.23
470,31.47,30.23
562,31.47,30.23
605,31.47,30.23
522,31.47,30.23
563,31.47,30.23
611,31.47,30.23
461,31.47,30.23
620,31.47,30.23
571,31.47,30.23
526,31.47,30.23
174,31.47,30.23
351,31.47,30.23
451,31.47,30.23
253,31.47,30.23
831,31.47,30.23
119,31.47,30.23
649,31.47,30.23
363,31.47,30.23
753,31.47,30.23
430,31.47,30.23
634,31.47,30.23
549,31.47,30.23
476,31.47,30.23
455,31.47,30.23
629,31.47,30.23
592,31.47,30.23
540,31.47,30.23
338,31.47,30.23
536,31.47,30.23
564,31.47,30.23
118,31.47,30.23
659,31.47,30.23
330,31.47,30.23
410,31.47,30.23
163,31.43,30.23
289,31.43,30.23
575,31.43,30.23
586,31.43,30.23
436,31.43,30.23
271,31.43,30.23
597,31.43,30.23
120,31.43,30.23
774,31.43,30.23
120,31.43,30.23
458,31.43,30.23
244,31.43,30.23
310,31.43,30.23
364,31.43,30.23
507,31.43,30.23
415,31.43,30.23
649,31.43,30.23
432,31.43,30.23
328,31.43,30.23
769,31.43,30.23
