622,30.53,29.29
544,30.53,29.29
289,30.53,29.29
256,30.53,29.29
405,30.53,29.29
877,30.53,29.29
579,30.53,29.29
732,30.53,29.29
363,30.53,29.29
672,30.53,29.29
528,30.53,29.29
639,30.53,29.29
292,30.53,29.29
649,30.53,29.29
806,30.53,29.29
489,30.53,29.29
693,30.53,29.29
299,30.53,29.29
550,30.53,29.29
205,30.53,29.29
433,30.53,29.29
213,30.53,29.29
509,30.53,29.29
502,30.53,29.29
401,30.53,29.29
583,30.53,29.29
447,30.51,29.29
284,30.51,29.29
644,30.51,29.29
547,30.51,29.29
248,30.51,29.29
689,30.51,29.29
269,30.51,29.29
649,30.51,29.29
119,30.51,29.29
595,30.51,29.29
128,30.51,29.29
732,30.51,29.29
223,30.51,29.29
433,30.51,29.29
679,30.51,29.29
408,30.51,29.29
465,30.51,29.29
324,30.51,29.29
674,30.51,29.29
176,30.51,29.29
449,30.51,29.29
591,30.51,29.29
507,30.51,29.29
158,30.51,29.29
745,30.51,29.29
122,30.51,29.29
764,30.51,29.29
330,30.51,29.29
497,30.51,29.29
557,30.51,29.29
494,30.51,29.29
589,30.51,29.29
415,30.51,29.29
818,30.51,29.29
357,30.51,29.29
877,30.51,29.29
316,30.51,29.29
694,30.51,29.29
545,30.51,29.29
541,30.51,29.29
432,30.51,29.29
780,30.51,29.29
283,30.51,29.29
635,30.51,29.29
573,30.51,29.29
519,30.51,29.29
662,30.51,29.29
365,30.51,29.29
587,30.51,29.29
348,30.51,29.29
834,30.51,29.29
254,30.51,29.29
745,30.51,29.29
335,30.51,29.29
717,30.51,29.29
414,30.51,29.29
605,30.51,29.29
523,30.51,29.29
503,30.51,29.29
852,30.51,29.29
628,30.51,29.29
669,30.51,29.29
593,30.51,29.29
654,30.51,29.29
523,30.51,29.29
333,30.51,29.29
280,30.51,29.29
702,30.51,29.29
644,30.51,29.29
648,30.51,29.29
348,30.51,29.29
493,30.51,29.29
770,30.51,29.29
362,30.51,29.29
683,30.51,29.29
330,30.51,29.29
695,30.51,29.29
330,30.51,29.29
489,30.51,29.29
566,30.51,29.29
387,30.51,29.29
846,30.51,29.29
563,30.51,29.29
565,30.51,29.39
349,30.51,29.39
679,30.51,29.39
640,30.51,29.39
385,30.51,29.39
535,30.51,29.39
650,30.51,29.39
223,30.51,29.39
823,30.51,29.39
119,30.51,29.39
481,30.51,29.39
250,30.51,29.39
120,30.51,29.39
695,30.51,29.39
191,30.51,29.39
544,30.51,29.39
419,30.51,29.39
716,30.51,29.39
185,30.51,29.39
620,30.51,29.39
414,30.51,29.39
401,30.51,29.39
510,30.51,29.39
253,30.51,29.39
583,30.51,29.39
623,30.51,29.39
124,30.51,29.39
701,30.51,29.39
424,30.51,29.39
450,30.51,29.39
572,30.51,29.39
238,30.51,29.39
848,30.51,29.39
285,30.51,29.39
516,30.51,29.39
809,30.51,29.39
674,30.49,29.39
394,30.49,29.39
713,30.49,29.39
704,30.49,29.39
355,30.49,29.39
695,30.49,29.39
232,30.49,29.39
630,30.49,29.39
489,30.49,29.39
538,30.49,29.39
493,30.49,29.39
557,30.49,29.39
547,30.49,29.39
688,30.49,29.39
379,30.49,29.39
441,30.49,29.39
488,30.49,29.39
536,30.49,29.39
548,30.49,29.39
411,30.49,29.39
829,30.49,29.39
350,30.49,29.39
784,30.49,29.39
312,30.49,29.39
686,30.49,29.35
175,30.49,29.35
611,30.49,29.35
390,30.49,29.35
585,30.49,29.35
527,30.49,29.35
501,30.49,29.35
527,30.49,29.35
435,30.49,29.35
579,30.49,29.35
622,30.49,29.35
605,30.49,29.35
293,30.49,29.35
613,30.49,29.35
268,30.49,29.35
878,30.49,29.35
256,30.49,29.35
764,30.49,29.35
399,30.49,29.35
483,30.49,29.35
352,30.49,29.35
437,30.49,29.35
653,30.49,29.35
249,30.49,29.35
477,30.49,29.35
491,30.49,29.35
804,30.49,29.35
507,30.49,29.35
735,30.49,29.35
470,30.49,29.35
675,30.49,29.35
119,30.49,29.35
609,30.49,29.35
186,30.49,29.35
679,30.49,29.35
500,30.49,29.35
214,30.53,29.35
443,30.53,29.35
118,30.53,29.35
724,30.53,29.35
192,30.53,29.35
264,30.53,29.35
480,30.53,29.35
533,30.53,29.35
146,30.53,29.35
542,30.53,29.35
466,30.53,29.35
350,30.53,29.35
490,30.53,29.35
440,30.53,29.35
249,30.53,29.35
374,30.53,29.35
120,30.53,29.35
471,30.53,29.35
583,30.53,29.35
204,30.53,29.35
588,30.53,29.35
335,30.53,29.35
452,30.53,29.35
475,30.53,29.37
355,30.53,29.37
505,30.53,29.37
178,30.53,29.37
577,30.53,29.37
528,30.53,29.37
238,30.53,29.37
189,30.53,29.37
714,30.53,29.37
499,30.53,29.37
353,30.53,29.37
610,30.53,29.37
612,30.53,29.37
644,30.53,29.37
546,30.53,29.37
436,30.53,29.37
698,30.53,29.37
611,30.53,29.37
525,30.53,29.37
479,30.53,29.37
416,30.53,29.37
570,30.53,29.37
485,30.53,29.37
879,30.53,29.37
376,30.53,29.37
689,30.53,29.37
539,30.53,29.37
556,30.53,29.37
672,30.53,29.37
546,30.53,29.37
554,30.53,29.37
478,30.53,29.37
623,30.53,29.37
560,30.53,29.37
501,30.53,29.37
344,30.53,29.37
751,30.53,29.37
533,30.53,29.37
696,30.53,29.37
465,30.53,29.37
878,30.53,29.37
433,30.53,29.37
576,30.53,29.37
512,30.53,29.37
121,30.53,29.37
746,30.53,29.37
129,30.53,29.37
586,30.53,29.37
428,30.53,29.37
670,30.53,29.37
528,30.53,29.37
769,30.53,29.37
576,30.53,29.37
528,30.53,29.37
578,30.53,29.37
544,30.53,29.37
675,30.53,29.37
323,30.53,29.37
653,30.53,29.37
380,30.53,29.37
348,30.53,29.29
202,30.53,29.29
658,30.53,29.29
329,30.53,29.29
672,30.53,29.29
119,30.53,29.29
537,30.53,29.29
493,30.53,29.29
312,30.53,29.29
595,30.53,29.29
293,30.53,29.29
523,30.53,29.29
384,30.53,29.29
585,30.53,29.29
459,30.53,29.29
494,30.53,29.29
450,30.53,29.29
617,30.53,29.29
419,30.53,29.29
547,30.53,29.29
347,30.53,29.29
502,30.53,29.29
228,30.53,29.29
573,30.53,29.29
475,30.53,29.29
388,30.53,29.29
534,30.53,29.29
468,30.53,29.29
639,30.53,29.29
377,30.53,29.29
557,30.53,29.29
769,30.53,29.29
461,30.53,29.29
411,30.53,29.29
680,30.53,29.29
426,30.53,29.29
459,30.51,29.29
562,30.51,29.29
386,30.51,29.29
580,30.51,29.29
361,30.51,29.29
763,30.51,29.29
495,30.51,29.29
491,30.51,29.29
685,30.51,29.29
792,30.51,29.29
186,30.51,29.29
808,30.51,29.29
498,30.51,29.29
749,30.51,29.29
573,30.51,29.29
491,30.51,29.29
724,30.51,29.29
294,30.51,29.29
686,30.51,29.29
500,30.51,29.29
513,30.51,29.29
131,30.51,29.29
736,30.51,29.29
554,30.51,29.23
596,30.51,29.23
453,30.51,29.23
796,30.51,29.23
