700,31.61,30.29
738,31.61,30.29
570,31.61,30.29
166,31.61,30.29
704,31.61,30.29
378,31.61,30.29
243,31.61,30.29
746,31.61,30.29
709,31.61,30.29
558,31.61,30.29
554,31.61,30.29
592,31.61,30.29
637,31.61,30.29
253,31.61,30.29
582,31.61,30.29
268,31.61,30.29
565,31.61,30.29
465,31.61,30.29
459,31.61,30.29
604,31.61,30.29
547,31.61,30.29
120,31.61,30.29
827,31.61,30.29
512,31.61,30.29
538,31.61,30.29
774,31.61,30.29
638,31.61,30.29
776,31.61,30.29
608,31.61,30.29
863,31.61,30.29
332,31.61,30.29
688,31.61,30.29
452,31.61,30.29
516,31.61,30.29
417,31.61,30.29
349,31.61,30.29
475,31.61,30.29
371,31.61,30.29
222,31.61,30.29
388,31.61,30.29
521,31.61,30.29
601,31.61,30.29
596,31.61,30.29
605,31.61,30.29
761,31.61,30.29
120,31.61,30.29
732,31.61,30.29
118,31.61,30.29
728,31.61,30.29
277,31.61,30.29
291,31.61,30.29
211,31.61,30.29
402,31.61,30.29
655,31.61,30.29
295,31.61,30.29
519,31.61,30.29
353,31.61,30.29
662,31.61,30.29
257,31.61,30.29
555,31.61,30.29
626,31.61,30.29
550,31.61,30.29
381,31.61,30.29
621,31.61,30.29
280,31.61,30.29
632,31.61,30.29
190,31.61,30.29
870,31.61,30.29
420,31.61,30.29
455,31.61,30.29
879,31.61,30.29
215,31.61,30.29
701,31.61,30.29
234,31.61,30.29
269,31.61,30.29
695,31.61,30.29
282,31.61,30.43
313,31.61,30.43
601,31.61,30.43
407,31.61,30.43
355,31.61,30.43
451,31.61,30.43
725,31.61,30.43
309,31.61,30.43
798,31.61,30.43
650,31.61,30.43
281,31.61,30.43
509,31.61,30.43
350,31.61,30.43
879,31.61,30.43
617,31.61,30.43
662,31.61,30.43
701,31.61,30.43
416,31.61,30.43
467,31.61,30.43
547,31.61,30.43
651,31.61,30.43
476,31.61,30.43
706,31.61,30.43
318,31.61,30.43
677,31.61,30.43
489,31.61,30.43
453,31.61,30.43
624,31.61,30.43
289,31.61,30.43
562,31.61,30.43
687,31.61,30.43
427,31.61,30.43
779,31.61,30.43
709,31.61,30.43
416,31.61,30.43
756,31.61,30.43
469,31.61,30.43
666,31.61,30.43
449,31.61,30.43
604,31.61,30.43
340,31.61,30.43
449,31.61,30.43
232,31.61,30.43
165,31.61,30.43
609,31.61,30.43
414,31.61,30.43
