549,27.47,26.53
570,27.47,26.53
662,27.47,26.53
125,27.47,26.53
333,27.47,26.53
336,27.47,26.53
873,27.53,26.53
152,27.53,26.53
874,27.53,26.53
124,27.53,26.53
455,27.53,26.53
779,27.53,26.53
386,27.53,26.53
499,27.53,26.53
123,27.53,26.53
604,27.53,26.53
304,27.53,26.53
603,27.53,26.53
240,27.53,26.53
301,27.53,26.53
444,27.53,26.53
126,27.53,26.53
438,27.53,26.53
568,27.53,26.53
397,27.53,26.53
410,27.53,26.53
577,27.53,26.53
526,27.53,26.53
130,27.53,26.53
503,27.53,26.53
860,27.53,26.83
128,27.53,26.83
845,27.53,26.83
123,27.53,26.83
556,27.53,26.83
393,27.53,26.83
591,27.53,26.83
535,27.53,26.83
124,27.53,26.83
873,27.53,26.83
287,27.53,26.83
681,27.53,26.83
506,27.53,26.83
195,27.53,26.83
408,27.53,26.83
662,27.53,26.83
673,27.53,26.83
566,27.53,26.83
433,27.53,26.83
308,27.53,26.83
380,27.53,26.83
361,27.53,26.83
476,27.53,26.83
566,27.53,26.83
604,27.53,26.83
400,27.53,26.83
797,27.53,26.83
505,27.53,26.83
641,27.53,26.83
434,27.53,26.83
687,27.53,26.83
634,27.53,26.83
303,27.53,26.83
561,27.53,26.83
332,27.53,26.83
438,27.53,26.83
516,27.47,26.83
569,27.47,26.83
595,27.47,26.83
682,27.47,26.83
536,27.47,26.83
618,27.47,26.83
602,27.47,26.83
330,27.47,26.83
562,27.47,26.83
773,27.47,26.83
391,27.47,26.83
620,27.47,26.83
745,27.47,26.83
447,27.47,26.83
588,27.47,26.83
609,27.47,26.83
706,27.47,26.83
475,27.47,26.83
606,27.47,26.83
498,27.47,26.83
492,27.47,26.83
644,27.47,26.83
418,27.47,26.83
436,27.47,26.83
377,27.47,26.77
492,27.47,26.77
357,27.47,26.77
484,27.47,26.77
148,27.47,26.77
771,27.47,26.77
701,27.47,26.77
254,27.47,26.77
694,27.47,26.77
787,27.47,26.77
608,27.47,26.77
433,27.47,26.77
427,27.47,26.77
186,27.47,26.77
751,27.47,26.77
121,27.47,26.77
874,27.47,26.77
121,27.47,26.77
416,27.47,26.77
645,27.47,26.77
437,27.47,26.77
464,27.47,26.77
420,27.47,26.77
873,27.47,26.77
122,27.47,26.77
469,27.47,26.77
427,27.47,26.77
823,27.47,26.77
436,27.47,26.77
511,27.47,26.77
466,27.47,26.77
439,27.47,26.77
127,27.47,26.77
362,27.47,26.77
325,27.47,26.77
595,27.47,26.77
400,27.51,26.77
575,27.51,26.77
528,27.51,26.77
122,27.51,26.77
874,27.51,26.77
181,27.51,26.77
785,27.51,26.77
257,27.51,26.77
709,27.51,26.77
