780,28.67,27.55
120,28.67,27.55
597,28.67,27.55
121,28.67,27.55
457,28.67,27.55
401,28.67,27.55
577,28.67,27.55
436,28.67,27.55
427,28.67,27.55
680,28.67,27.55
718,28.67,27.55
609,28.67,27.55
290,28.67,27.55
714,28.67,27.55
300,28.67,27.55
642,28.67,27.55
273,28.67,27.55
848,28.67,27.55
293,28.67,27.55
437,28.67,27.55
302,28.67,27.55
431,28.67,27.55
231,28.67,27.55
459,28.67,27.55
724,28.67,27.55
151,28.67,27.55
877,28.67,27.55
485,28.67,27.55
399,28.67,27.55
348,28.67,27.55
471,28.67,27.55
202,28.67,27.55
705,28.67,27.55
199,28.67,27.55
706,28.67,27.55
433,28.67,27.55
593,28.65,27.55
528,28.65,27.55
346,28.65,27.55
376,28.65,27.55
410,28.65,27.55
844,28.65,27.55
408,28.65,27.55
371,28.65,27.55
705,28.65,27.55
877,28.65,27.55
578,28.65,27.55
603,28.65,27.55
500,28.65,27.55
314,28.65,27.55
465,28.65,27.55
469,28.65,27.55
496,28.65,27.55
511,28.65,27.55
611,28.65,27.55
519,28.65,27.55
677,28.65,27.55
119,28.65,27.55
839,28.65,27.55
597,28.65,27.61
476,28.65,27.61
576,28.65,27.61
349,28.65,27.61
754,28.65,27.61
476,28.65,27.61
875,28.65,27.61
349,28.65,27.61
600,28.65,27.61
248,28.65,27.61
685,28.65,27.61
673,28.65,27.61
444,28.65,27.61
628,28.65,27.61
516,28.65,27.61
523,28.65,27.61
585,28.65,27.61
506,28.65,27.61
536,28.65,27.61
441,28.65,27.61
467,28.65,27.61
682,28.65,27.61
357,28.65,27.61
875,28.65,27.61
437,28.65,27.61
573,28.65,27.61
325,28.65,27.61
613,28.65,27.61
573,28.65,27.61
124,28.65,27.61
457,28.65,27.61
223,28.65,27.61
638,28.65,27.61
318,28.65,27.61
737,28.65,27.61
430,28.65,27.61
608,28.65,27.61
542,28.65,27.61
734,28.65,27.61
122,28.65,27.61
519,28.65,27.61
342,28.65,27.61
378,28.65,27.61
374,28.65,27.61
388,28.65,27.61
480,28.65,27.61
351,28.65,27.61
678,28.65,27.61
242,28.65,27.61
721,28.65,27.61
280,28.65,27.61
614,28.65,27.61
726,28.65,27.61
541,28.65,27.61
333,28.65,27.61
619,28.65,27.61
520,28.65,27.61
353,28.65,27.61
178,28.65,27.61
393,28.65,27.61
244,28.65,27.49
359,28.65,27.49
619,28.65,27.49
134,28.65,27.49
876,28.65,27.49
216,28.65,27.49
707,28.65,27.49
291,28.65,27.49
308,28.65,27.49
413,28.65,27.49
401,28.65,27.49
553,28.65,27.49
464,28.65,27.49
563,28.65,27.49
494,28.65,27.49
762,28.65,27.49
377,28.65,27.49
499,28.65,27.49
425,28.65,27.49
683,28.65,27.49
611,28.65,27.49
367,28.65,27.49
