511,27.19,26.47
458,27.19,26.47
588,27.19,26.47
124,27.19,26.47
452,27.19,26.47
804,27.19,26.47
579,27.19,26.47
240,27.19,26.47
846,27.19,26.47
425,27.19,26.47
589,27.19,26.47
205,27.19,26.47
547,27.19,26.47
431,27.19,26.47
441,27.19,26.47
445,27.19,26.47
317,27.19,26.47
695,27.19,26.47
481,27.13,26.47
481,27.13,26.47
222,27.13,26.47
302,27.13,26.47
475,27.13,26.47
464,27.13,26.47
493,27.13,26.47
537,27.13,26.47
301,27.13,26.47
789,27.13,26.47
198,27.13,26.47
870,27.13,26.47
800,27.13,26.47
732,27.13,26.47
620,27.13,26.47
471,27.13,26.47
757,27.13,26.47
342,27.13,26.47
639,27.13,26.47
397,27.13,26.47
691,27.13,26.47
152,27.13,26.47
703,27.13,26.47
248,27.13,26.35
542,27.13,26.35
787,27.13,26.35
556,27.13,26.35
289,27.13,26.35
607,27.13,26.35
737,27.13,26.35
426,27.13,26.35
844,27.13,26.35
376,27.13,26.35
873,27.13,26.35
585,27.13,26.35
873,27.13,26.35
272,27.13,26.35
679,27.13,26.35
666,27.13,26.35
662,27.13,26.35
609,27.13,26.35
155,27.13,26.35
756,27.13,26.35
326,27.13,26.35
515,27.13,26.35
127,27.13,26.35
866,27.13,26.35
444,27.13,26.35
664,27.13,26.35
498,27.13,26.35
641,27.13,26.35
447,27.13,26.35
812,27.13,26.35
539,27.13,26.35
301,27.13,26.35
303,27.13,26.35
121,27.13,26.35
575,27.13,26.35
157,27.13,26.35
591,27.13,26.35
415,27.15,26.35
656,27.15,26.35
122,27.15,26.35
533,27.15,26.35
535,27.15,26.35
417,27.15,26.35
358,27.15,26.35
320,27.15,26.35
607,27.15,26.35
257,27.15,26.35
576,27.15,26.35
659,27.15,26.35
413,27.15,26.35
157,27.15,26.35
635,27.15,26.35
243,27.15,26.35
715,27.15,26.35
161,27.15,26.35
765,27.15,26.35
615,27.15,26.35
265,27.15,26.35
642,27.15,26.35
274,27.15,26.35
509,27.15,26.37
125,27.15,26.37
873,27.15,26.37
121,27.15,26.37
777,27.15,26.37
344,27.15,26.37
488,27.15,26.37
555,27.15,26.37
307,27.15,26.37
504,27.15,26.37
575,27.15,26.37
257,27.15,26.37
579,27.15,26.37
718,27.15,26.37
458,27.15,26.37
554,27.15,26.37
482,27.15,26.37
872,27.15,26.37
441,27.15,26.37
859,27.15,26.37
625,27.15,26.37
406,27.15,26.37
690,27.15,26.37
657,27.15,26.37
394,27.15,26.37
424,27.15,26.37
657,27.15,26.37
133,27.15,26.37
748,27.15,26.37
447,27.15,26.37
538,27.15,26.37
594,27.15,26.37
375,27.15,26.37
343,27.15,26.37
752,27.15,26.37
215,27.15,26.37
756,27.15,26.37
755,27.17,26.37
491,27.17,26.37
454,27.17,26.37
662,27.17,26.37
656,27.17,26.37
122,27.17,26.37
735,27.17,26.37
613,27.17,26.37
537,27.17,26.37
386,27.17,26.37
439,27.17,26.37
641,27.17,26.37
336,27.17,26.37
660,27.17,26.37
565,27.17,26.37
599,27.17,26.37
432,27.17,26.37
861,27.17,26.37
773,27.17,26.37
526,27.17,26.37
447,27.17,26.37
760,27.17,26.37
372,27.17,26.37
399,27.17,26.47
496,27.17,26.47
183,27.17,26.47
649,27.17,26.47
128,27.17,26.47
799,27.17,26.47
473,27.17,26.47
687,27.17,26.47
304,27.17,26.47
857,27.17,26.47
151,27.17,26.47
471,27.17,26.47
735,27.17,26.47
553,27.17,26.47
501,27.17,26.47
353,27.17,26.47
241,27.17,26.47
154,27.17,26.47
476,27.17,26.47
492,27.17,26.47
746,27.17,26.47
359,27.17,26.47
828,27.17,26.47
192,27.17,26.47
579,27.17,26.47
400,27.17,26.47
299,27.17,26.47
611,27.17,26.47
258,27.17,26.47
583,27.17,26.47
127,27.17,26.47
826,27.17,26.47
120,27.17,26.47
676,27.17,26.47
252,27.17,26.47
246,27.17,26.47
416,27.17,26.47
437,27.21,26.47
404,27.21,26.47
776,27.21,26.47
474,27.21,26.47
510,27.21,26.47
574,27.21,26.47
411,27.21,26.47
374,27.21,26.47
292,27.21,26.47
678,27.21,26.47
213,27.21,26.47
696,27.21,26.47
254,27.21,26.47
425,27.21,26.47
364,27.21,26.47
713,27.21,26.47
503,27.21,26.47
692,27.21,26.47
594,27.21,26.47
410,27.21,26.47
638,27.21,26.47
350,27.21,26.47
547,27.21,26.47
521,27.21,26.47
601,27.21,26.43
476,27.21,26.43
574,27.21,26.43
600,27.21,26.43
709,27.21,26.43
316,27.21,26.43
808,27.21,26.43
697,27.21,26.43
375,27.21,26.43
708,27.21,26.43
440,27.21,26.43
680,27.21,26.43
404,27.21,26.43
873,27.21,26.43
352,27.21,26.43
443,27.21,26.43
388,27.21,26.43
721,27.21,26.43
371,27.21,26.43
496,27.21,26.43
546,27.21,26.43
513,27.21,26.43
368,27.21,26.43
516,27.21,26.43
506,27.21,26.43
465,27.21,26.43
560,27.21,26.43
212,27.21,26.43
604,27.21,26.43
221,27.21,26.43
819,27.21,26.43
742,27.21,26.43
293,27.21,26.43
542,27.21,26.43
587,27.21,26.43
644,27.21,26.43
335,27.21,26.43
485,27.21,26.43
158,27.21,26.43
534,27.21,26.43
353,27.21,26.43
446,27.21,26.43
486,27.21,26.43
528,27.21,26.43
502,27.21,26.43
722,27.21,26.43
400,27.21,26.43
495,27.21,26.43
458,27.21,26.43
544,27.21,26.43
539,27.21,26.43
244,27.21,26.43
874,27.21,26.43
187,27.21,26.43
517,27.21,26.43
204,27.21,26.43
341,27.21,26.43
366,27.21,26.43
476,27.21,26.43
548,27.21,26.43
475,27.21,26.35
370,27.21,26.35
159,27.21,26.35
680,27.21,26.35
122,27.21,26.35
613,27.21,26.35
239,27.21,26.35
842,27.21,26.35
244,27.21,26.35
630,27.21,26.35
405,27.21,26.35
548,27.21,26.35
348,27.21,26.35
397,27.21,26.35
482,27.21,26.35
370,27.21,26.35
873,27.21,26.35
362,27.21,26.35
398,27.21,26.35
364,27.21,26.35
698,27.21,26.35
430,27.21,26.35
598,27.21,26.35
121,27.21,26.35
609,27.21,26.35
490,27.21,26.35
404,27.21,26.35
313,27.21,26.35
615,27.21,26.35
423,27.21,26.35
659,27.21,26.35
468,27.21,26.35
202,27.21,26.35
819,27.21,26.35
183,27.21,26.35
766,27.21,26.35
414,27.17,26.35
483,27.17,26.35
700,27.17,26.35
762,27.17,26.35
650,27.17,26.35
306,27.17,26.35
813,27.17,26.35
535,27.17,26.35
759,27.17,26.35
441,27.17,26.35
298,27.17,26.35
558,27.17,26.35
803,27.17,26.35
405,27.17,26.35
623,27.17,26.35
160,27.17,26.35
530,27.17,26.35
717,27.17,26.35
662,27.17,26.35
477,27.17,26.35
528,27.17,26.35
712,27.17,26.35
504,27.17,26.35
651,27.17,26.35
286,27.17,26.61
608,27.17,26.61
229,27.17,26.61
642,27.17,26.61
399,27.17,26.61
492,27.17,26.61
461,27.17,26.61
398,27.17,26.61
874,27.17,26.61
323,27.17,26.61
580,27.17,26.61
491,27.17,26.61
628,27.17,26.61
273,27.17,26.61
616,27.17,26.61
451,27.17,26.61
799,27.17,26.61
298,27.17,26.61
695,27.17,26.61
463,27.17,26.61
244,27.17,26.61
483,27.17,26.61
376,27.17,26.61
676,27.17,26.61
173,27.17,26.61
556,27.17,26.61
505,27.17,26.61
620,27.17,26.61
300,27.17,26.61
546,27.17,26.61
335,27.17,26.61
228,27.17,26.61
488,27.17,26.61
310,27.17,26.61
406,27.17,26.61
123,27.17,26.61
717,27.19,26.61
422,27.19,26.61
548,27.19,26.61
121,27.19,26.61
842,27.19,26.61
122,27.19,26.61
601,27.19,26.61
459,27.19,26.61
645,27.19,26.61
491,27.19,26.61
390,27.19,26.61
833,27.19,26.61
424,27.19,26.61
440,27.19,26.61
428,27.19,26.61
350,27.19,26.61
122,27.19,26.61
455,27.19,26.61
644,27.19,26.61
441,27.19,26.61
344,27.19,26.61
536,27.19,26.61
291,27.19,26.61
663,27.19,26.61
173,27.19,26.43
609,27.19,26.43
607,27.19,26.43
124,27.19,26.43
710,27.19,26.43
447,27.19,26.43
757,27.19,26.43
515,27.19,26.43
486,27.19,26.43
635,27.19,26.43
358,27.19,26.43
668,27.19,26.43
870,27.19,26.43
565,27.19,26.43
564,27.19,26.43
719,27.19,26.43
584,27.19,26.43
