393,31.19,29.97
495,31.19,29.97
389,31.19,29.97
386,31.19,29.97
299,31.19,29.97
854,31.19,29.97
743,31.19,29.97
735,31.19,29.97
672,31.19,29.97
378,31.19,29.97
585,31.19,29.97
347,31.19,29.97
421,31.19,29.97
644,31.19,29.97
329,31.19,29.97
539,31.19,29.97
495,31.19,29.97
740,31.19,29.97
553,31.19,29.97
706,31.19,29.97
553,31.19,29.97
532,31.19,29.97
632,31.19,29.97
673,31.19,29.97
516,31.19,29.97
818,31.19,29.97
459,31.19,29.97
652,31.19,29.97
560,31.19,29.97
508,31.19,29.97
735,31.19,29.97
244,31.19,29.97
703,31.19,29.97
330,31.19,29.97
641,31.19,29.97
336,31.19,29.97
307,31.19,29.97
713,31.19,29.97
411,31.19,29.97
431,31.19,29.97
363,31.17,29.97
759,31.17,29.97
297,31.17,29.97
593,31.17,29.97
592,31.17,29.97
579,31.17,29.97
479,31.17,29.97
548,31.17,29.97
186,31.17,29.97
487,31.17,29.97
118,31.17,29.97
427,31.17,29.97
566,31.17,29.97
253,31.17,29.97
691,31.17,29.97
376,31.17,29.97
627,31.17,29.97
299,31.17,29.97
638,31.17,29.97
292,31.17,29.97
569,31.17,29.97
246,31.17,29.97
469,31.17,29.97
458,31.17,29.97
354,31.17,29.79
549,31.17,29.79
474,31.17,29.79
119,31.17,29.79
534,31.17,29.79
447,31.17,29.79
512,31.17,29.79
370,31.17,29.79
396,31.17,29.79
874,31.17,29.79
119,31.17,29.79
877,31.17,29.79
158,31.17,29.79
869,31.17,29.79
329,31.17,29.79
704,31.17,29.79
568,31.17,29.79
416,31.17,29.79
378,31.17,29.79
669,31.17,29.79
535,31.17,29.79
450,31.17,29.79
599,31.17,29.79
573,31.17,29.79
500,31.17,29.79
453,31.17,29.79
875,31.17,29.79
400,31.17,29.79
860,31.17,29.79
593,31.17,29.79
879,31.17,29.79
224,31.17,29.79
568,31.17,29.79
616,31.17,29.79
508,31.17,29.79
652,31.17,29.79
487,31.17,29.79
652,31.17,29.79
460,31.17,29.79
456,31.17,29.79
582,31.17,29.79
375,31.17,29.79
254,31.17,29.79
699,31.17,29.79
599,31.17,29.79
274,31.17,29.79
670,31.17,29.79
844,31.17,29.79
422,31.17,29.79
649,31.17,29.79
820,31.17,29.79
595,31.17,29.79
492,31.17,29.79
491,31.17,29.79
619,31.17,29.79
208,31.17,29.79
516,31.17,29.79
650,31.17,29.79
314,31.17,29.79
444,31.17,29.91
594,31.17,29.91
436,31.17,29.91
332,31.17,29.91
519,31.17,29.91
472,31.17,29.91
513,31.17,29.91
362,31.17,29.91
332,31.17,29.91
370,31.17,29.91
607,31.17,29.91
118,31.17,29.91
740,31.17,29.91
474,31.17,29.91
353,31.17,29.91
705,31.17,29.91
384,31.17,29.91
624,31.17,29.91
306,31.17,29.91
727,31.17,29.91
161,31.17,29.91
262,31.17,29.91
329,31.17,29.91
640,31.17,29.91
653,31.17,29.91
652,31.17,29.91
533,31.17,29.91
570,31.17,29.91
306,31.17,29.91
575,31.17,29.91
607,31.17,29.91
288,31.17,29.91
564,31.17,29.91
298,31.17,29.91
845,31.17,29.91
457,31.17,29.91
712,31.17,29.91
504,31.17,29.91
731,31.17,29.91
559,31.17,29.91
513,31.17,29.91
693,31.17,29.91
494,31.17,29.91
483,31.17,29.91
395,31.17,29.91
430,31.17,29.91
593,31.17,29.91
869,31.17,29.91
430,31.17,29.91
762,31.17,29.91
187,31.17,29.91
626,31.17,29.91
337,31.17,29.91
769,31.17,29.91
516,31.17,29.91
795,31.17,29.91
608,31.17,29.91
469,31.17,29.91
427,31.17,29.91
291,31.17,29.91
702,31.17,29.93
522,31.17,29.93
555,31.17,29.93
360,31.17,29.93
534,31.17,29.93
239,31.17,29.93
551,31.17,29.93
289,31.17,29.93
606,31.17,29.93
174,31.17,29.93
482,31.17,29.93
453,31.17,29.93
651,31.17,29.93
579,31.17,29.93
398,31.17,29.93
631,31.17,29.93
388,31.17,29.93
649,31.17,29.93
340,31.17,29.93
448,31.17,29.93
223,31.17,29.93
644,31.17,29.93
591,31.17,29.93
455,31.17,29.93
574,31.17,29.93
490,31.17,29.93
384,31.17,29.93
358,31.17,29.93
591,31.17,29.93
463,31.17,29.93
626,31.17,29.93
117,31.17,29.93
451,31.17,29.93
203,31.17,29.93
679,31.17,29.93
163,31.17,29.93
594,31.17,29.93
199,31.17,29.93
417,31.17,29.93
323,31.17,29.93
148,31.17,29.93
581,31.17,29.93
187,31.17,29.93
816,31.17,29.93
488,31.17,29.93
572,31.17,29.93
696,31.17,29.93
402,31.17,29.93
648,31.17,29.93
378,31.17,29.93
324,31.17,29.93
446,31.17,29.93
271,31.17,29.93
754,31.17,29.93
743,31.17,29.93
325,31.17,29.93
587,31.17,29.93
265,31.17,29.93
673,31.17,29.93
424,31.17,30.03
798,31.17,30.03
397,31.17,30.03
875,31.17,30.03
278,31.17,30.03
359,31.17,30.03
551,31.17,30.03
605,31.17,30.03
767,31.17,30.03
501,31.17,30.03
473,31.17,30.03
557,31.17,30.03
756,31.17,30.03
568,31.17,30.03
734,31.17,30.03
361,31.17,30.03
629,31.17,30.03
400,31.17,30.03
681,31.17,30.03
585,31.17,30.03
345,31.17,30.03
832,31.17,30.03
680,31.17,30.03
509,31.17,30.03
252,31.17,30.03
878,31.17,30.03
180,31.17,30.03
596,31.17,30.03
296,31.17,30.03
517,31.17,30.03
492,31.17,30.03
517,31.17,30.03
658,31.17,30.03
463,31.17,30.03
641,31.17,30.03
206,31.17,30.03
548,31.19,30.03
565,31.19,30.03
310,31.19,30.03
186,31.19,30.03
577,31.19,30.03
320,31.19,30.03
623,31.19,30.03
478,31.19,30.03
318,31.19,30.03
488,31.19,30.03
514,31.19,30.03
382,31.19,30.03
463,31.19,30.03
878,31.19,30.03
119,31.19,30.03
