728,26.85,26.23
534,26.85,26.23
312,26.87,26.23
311,26.87,26.23
591,26.87,26.23
434,26.87,26.23
401,26.87,26.23
638,26.87,26.23
121,26.87,26.23
638,26.87,26.23
505,26.87,26.23
592,26.87,26.23
359,26.87,26.23
508,26.87,26.23
717,26.87,26.23
652,26.87,26.23
584,26.87,26.23
365,26.87,26.23
352,26.87,26.23
423,26.87,26.23
738,26.87,26.23
213,26.87,26.23
501,26.87,26.23
183,26.87,26.23
871,26.87,26.23
248,26.87,26.11
605,26.87,26.11
529,26.87,26.11
517,26.87,26.11
663,26.87,26.11
334,26.87,26.11
654,26.87,26.11
202,26.87,26.11
874,26.87,26.11
457,26.87,26.11
355,26.87,26.11
311,26.87,26.11
515,26.87,26.11
302,26.87,26.11
554,26.87,26.11
123,26.87,26.11
782,26.87,26.11
421,26.87,26.11
374,26.87,26.11
737,26.87,26.11
272,26.87,26.11
750,26.87,26.11
515,26.87,26.11
841,26.87,26.11
122,26.87,26.11
592,26.87,26.11
507,26.87,26.11
839,26.87,26.11
293,26.87,26.11
281,26.87,26.11
494,26.87,26.11
600,26.87,26.11
588,26.87,26.11
199,26.87,26.11
451,26.87,26.11
486,26.87,26.11
408,26.87,26.11
414,26.91,26.11
603,26.91,26.11
154,26.91,26.11
871,26.91,26.11
445,26.91,26.11
675,26.91,26.11
498,26.91,26.11
639,26.91,26.11
660,26.91,26.11
659,26.91,26.11
527,26.91,26.11
595,26.91,26.11
872,26.91,26.11
306,26.91,26.11
873,26.91,26.11
227,26.91,26.11
375,26.91,26.11
698,26.91,26.11
668,26.91,26.11
401,26.91,26.11
623,26.91,26.11
718,26.91,26.11
656,26.91,26.11
322,26.91,26.23
636,26.91,26.23
563,26.91,26.23
267,26.91,26.23
593,26.91,26.23
221,26.91,26.23
714,26.91,26.23
383,26.91,26.23
503,26.91,26.23
728,26.91,26.23
400,26.91,26.23
331,26.91,26.23
547,26.91,26.23
844,26.91,26.23
210,26.91,26.23
573,26.91,26.23
508,26.91,26.23
442,26.91,26.23
256,26.91,26.23
734,26.91,26.23
375,26.91,26.23
406,26.91,26.23
394,26.91,26.23
609,26.91,26.23
360,26.91,26.23
553,26.91,26.23
655,26.91,26.23
420,26.91,26.23
753,26.91,26.23
238,26.91,26.23
645,26.91,26.23
453,26.91,26.23
397,26.91,26.23
596,26.91,26.23
603,26.91,26.23
339,26.91,26.23
291,26.91,26.23
738,26.89,26.23
122,26.89,26.23
545,26.89,26.23
589,26.89,26.23
269,26.89,26.23
437,26.89,26.23
521,26.89,26.23
274,26.89,26.23
530,26.89,26.23
285,26.89,26.23
741,26.89,26.23
426,26.89,26.23
600,26.89,26.23
492,26.89,26.23
234,26.89,26.23
581,26.89,26.23
122,26.89,26.23
738,26.89,26.23
359,26.89,26.23
700,26.89,26.23
219,26.89,26.23
600,26.89,26.23
453,26.89,26.23
407,26.89,26.17
536,26.89,26.17
512,26.89,26.17
579,26.89,26.17
566,26.89,26.17
420,26.89,26.17
686,26.89,26.17
270,26.89,26.17
478,26.89,26.17
714,26.89,26.17
122,26.89,26.17
743,26.89,26.17
175,26.89,26.17
839,26.89,26.17
380,26.89,26.17
628,26.89,26.17
576,26.89,26.17
254,26.89,26.17
789,26.89,26.17
207,26.89,26.17
730,26.89,26.17
135,26.89,26.17
873,26.89,26.17
374,26.89,26.17
682,26.89,26.17
544,26.89,26.17
601,26.89,26.17
506,26.89,26.17
587,26.89,26.17
572,26.89,26.17
747,26.89,26.17
448,26.89,26.17
538,26.89,26.17
630,26.89,26.17
122,26.89,26.17
873,26.89,26.17
449,26.89,26.17
521,26.87,26.17
381,26.87,26.17
621,26.87,26.17
574,26.87,26.17
452,26.87,26.17
539,26.87,26.17
812,26.87,26.17
711,26.87,26.17
322,26.87,26.17
539,26.87,26.17
478,26.87,26.17
421,26.87,26.17
406,26.87,26.17
745,26.87,26.17
128,26.87,26.17
732,26.87,26.17
571,26.87,26.17
535,26.87,26.17
353,26.87,26.17
574,26.87,26.17
684,26.87,26.17
422,26.87,26.17
643,26.87,26.17
411,26.87,26.11
708,26.87,26.11
358,26.87,26.11
661,26.87,26.11
200,26.87,26.11
578,26.87,26.11
416,26.87,26.11
587,26.87,26.11
415,26.87,26.11
235,26.87,26.11
239,26.87,26.11
766,26.87,26.11
345,26.87,26.11
427,26.87,26.11
702,26.87,26.11
138,26.87,26.11
629,26.87,26.11
126,26.87,26.11
674,26.87,26.11
186,26.87,26.11
521,26.87,26.11
535,26.87,26.11
452,26.87,26.11
505,26.87,26.11
124,26.87,26.11
872,26.87,26.11
391,26.87,26.11
480,26.87,26.11
504,26.87,26.11
777,26.87,26.11
236,26.87,26.11
465,26.87,26.11
417,26.87,26.11
444,26.87,26.11
358,26.87,26.11
654,26.87,26.11
458,26.87,26.11
410,26.87,26.11
499,26.87,26.11
341,26.87,26.11
547,26.87,26.11
124,26.87,26.11
718,26.87,26.11
496,26.87,26.11
517,26.87,26.11
208,26.87,26.11
382,26.87,26.11
763,26.87,26.11
266,26.87,26.11
599,26.87,26.11
472,26.87,26.11
565,26.87,26.11
356,26.87,26.11
580,26.87,26.11
592,26.87,26.11
432,26.87,26.11
637,26.87,26.11
454,26.87,26.11
306,26.87,26.11
743,26.87,26.11
546,26.87,26.11
602,26.87,26.15
498,26.87,26.15
313,26.87,26.15
729,26.87,26.15
512,26.87,26.15
810,26.87,26.15
610,26.87,26.15
591,26.87,26.15
425,26.87,26.15
724,26.87,26.15
525,26.87,26.15
502,26.87,26.15
827,26.87,26.15
463,26.87,26.15
409,26.87,26.15
284,26.87,26.15
623,26.87,26.15
471,26.87,26.15
628,26.87,26.15
472,26.87,26.15
872,26.87,26.15
333,26.87,26.15
874,26.87,26.15
153,26.87,26.15
731,26.87,26.15
629,26.87,26.15
680,26.87,26.15
674,26.87,26.15
394,26.87,26.15
873,26.87,26.15
386,26.87,26.15
873,26.87,26.15
150,26.87,26.15
841,26.87,26.15
351,26.87,26.15
645,26.87,26.15
541,26.89,26.15
575,26.89,26.15
231,26.89,26.15
696,26.89,26.15
479,26.89,26.15
367,26.89,26.15
353,26.89,26.15
278,26.89,26.15
775,26.89,26.15
122,26.89,26.15
573,26.89,26.15
178,26.89,26.15
873,26.89,26.15
346,26.89,26.15
435,26.89,26.15
714,26.89,26.15
233,26.89,26.15
538,26.89,26.15
639,26.89,26.15
507,26.89,26.15
121,26.89,26.15
791,26.89,26.15
378,26.89,26.15
536,26.89,26.15
275,26.89,26.21
637,26.89,26.21
399,26.89,26.21
429,26.89,26.21
123,26.89,26.21
870,26.89,26.21
447,26.89,26.21
