463,30.51,29.37
798,30.51,29.37
234,30.51,29.37
369,30.51,29.37
487,30.51,29.37
878,30.51,29.37
538,30.51,29.37
740,30.51,29.37
635,30.51,29.37
789,30.51,29.37
416,30.51,29.37
514,30.51,29.37
584,30.51,29.37
667,30.51,29.05
491,30.51,29.05
728,30.51,29.05
597,30.51,29.05
551,30.51,29.05
781,30.51,29.05
123,30.51,29.05
687,30.51,29.05
319,30.51,29.05
832,30.51,29.05
457,30.51,29.05
274,30.51,29.05
664,30.51,29.05
444,30.51,29.05
477,30.51,29.05
624,30.51,29.05
565,30.51,29.05
516,30.51,29.05
573,30.51,29.05
538,30.51,29.05
525,30.51,29.05
119,30.51,29.05
617,30.51,29.05
429,30.51,29.05
765,30.51,29.05
194,30.51,29.05
721,30.51,29.05
503,30.51,29.05
335,30.51,29.05
546,30.51,29.05
304,30.51,29.05
606,30.51,29.05
118,30.51,29.05
705,30.51,29.05
215,30.51,29.05
557,30.51,29.05
668,30.53,29.05
236,30.53,29.05
446,30.53,29.05
499,30.53,29.05
411,30.53,29.05
581,30.53,29.05
402,30.53,29.05
552,30.53,29.05
801,30.53,29.05
126,30.53,29.05
580,30.53,29.05
499,30.53,29.05
632,30.53,29.05
135,30.53,29.05
745,30.53,29.05
358,30.53,29.05
390,30.53,29.05
353,30.53,29.05
251,30.53,29.05
479,30.53,29.05
118,30.53,29.05
555,30.53,29.05
431,30.53,29.05
341,30.53,29.05
206,30.53,29.29
559,30.53,29.29
450,30.53,29.29
721,30.53,29.29
232,30.53,29.29
465,30.53,29.29
530,30.53,29.29
524,30.53,29.29
537,30.53,29.29
146,30.53,29.29
474,30.53,29.29
191,30.53,29.29
604,30.53,29.29
304,30.53,29.29
645,30.53,29.29
419,30.53,29.29
703,30.53,29.29
343,30.53,29.29
283,30.53,29.29
651,30.53,29.29
379,30.53,29.29
475,30.53,29.29
330,30.53,29.29
629,30.53,29.29
568,30.53,29.29
731,30.53,29.29
681,30.53,29.29
690,30.53,29.29
370,30.53,29.29
674,30.53,29.29
512,30.53,29.29
574,30.53,29.29
411,30.53,29.29
561,30.53,29.29
523,30.53,29.29
650,30.53,29.29
704,30.53,29.29
450,30.53,29.29
585,30.53,29.29
559,30.53,29.29
424,30.53,29.29
192,30.53,29.29
608,30.53,29.29
664,30.53,29.29
455,30.53,29.29
458,30.53,29.29
711,30.53,29.29
559,30.53,29.29
273,30.53,29.29
743,30.53,29.29
419,30.53,29.29
851,30.53,29.29
407,30.53,29.29
739,30.53,29.29
338,30.53,29.29
648,30.53,29.29
426,30.53,29.29
720,30.53,29.29
468,30.53,29.29
340,30.53,29.35
748,30.53,29.35
371,30.53,29.35
655,30.53,29.35
453,30.53,29.35
790,30.53,29.35
119,30.53,29.35
708,30.53,29.35
479,30.53,29.35
506,30.53,29.35
536,30.53,29.35
698,30.53,29.35
645,30.53,29.35
439,30.53,29.35
488,30.53,29.35
119,30.53,29.35
734,30.53,29.35
219,30.53,29.35
555,30.53,29.35
197,30.53,29.35
734,30.53,29.35
122,30.53,29.35
734,30.53,29.35
123,30.53,29.35
629,30.53,29.35
592,30.53,29.35
398,30.53,29.35
439,30.53,29.35
351,30.53,29.35
670,30.53,29.35
147,30.53,29.35
658,30.53,29.35
412,30.53,29.35
722,30.53,29.35
192,30.53,29.35
854,30.53,29.35
119,30.53,29.35
799,30.53,29.35
263,30.53,29.35
766,30.53,29.35
421,30.53,29.35
473,30.53,29.35
180,30.53,29.35
372,30.53,29.35
610,30.53,29.35
121,30.53,29.35
777,30.53,29.35
322,30.53,29.35
649,30.53,29.35
394,30.53,29.35
517,30.53,29.35
320,30.53,29.35
763,30.53,29.35
123,30.53,29.35
499,30.53,29.35
131,30.53,29.35
838,30.53,29.35
722,30.53,29.35
392,30.53,29.35
577,30.53,29.35
314,30.53,29.31
746,30.53,29.31
211,30.53,29.31
772,30.53,29.31
264,30.53,29.31
714,30.53,29.31
320,30.53,29.31
529,30.53,29.31
435,30.53,29.31
385,30.53,29.31
745,30.53,29.31
304,30.53,29.31
517,30.53,29.31
329,30.53,29.31
545,30.53,29.31
490,30.53,29.31
572,30.53,29.31
255,30.53,29.31
643,30.53,29.31
340,30.53,29.31
532,30.53,29.31
325,30.53,29.31
456,30.53,29.31
665,30.53,29.31
386,30.53,29.31
749,30.53,29.31
154,30.53,29.31
603,30.53,29.31
464,30.53,29.31
598,30.53,29.31
428,30.53,29.31
489,30.53,29.31
381,30.53,29.31
250,30.53,29.31
667,30.53,29.31
377,30.55,29.31
605,30.55,29.31
393,30.55,29.31
527,30.55,29.31
581,30.55,29.31
535,30.55,29.31
435,30.55,29.31
478,30.55,29.31
163,30.55,29.31
470,30.55,29.31
470,30.55,29.31
357,30.55,29.31
271,30.55,29.31
713,30.55,29.31
637,30.55,29.31
457,30.55,29.31
759,30.55,29.31
470,30.55,29.31
470,30.55,29.31
277,30.55,29.31
503,30.55,29.31
403,30.55,29.31
380,30.55,29.31
466,30.55,29.31
656,30.55,29.23
137,30.55,29.23
558,30.55,29.23
523,30.55,29.23
156,30.55,29.23
866,30.55,29.23
120,30.55,29.23
843,30.55,29.23
499,30.55,29.23
878,30.55,29.23
292,30.55,29.23
609,30.55,29.23
198,30.55,29.23
843,30.55,29.23
188,30.55,29.23
547,30.55,29.23
572,30.55,29.23
606,30.55,29.23
495,30.55,29.23
450,30.55,29.23
774,30.55,29.23
379,30.55,29.23
670,30.55,29.23
313,30.55,29.23
696,30.55,29.23
317,30.55,29.23
651,30.55,29.23
