607,27.87,26.87
700,27.87,26.87
236,27.87,26.87
349,27.87,26.87
272,27.87,26.87
875,27.87,26.87
126,27.87,26.87
287,27.87,26.87
581,27.87,26.87
524,27.87,26.87
546,27.87,26.87
459,27.87,26.87
815,27.87,26.87
416,27.87,26.87
583,27.91,26.87
491,27.91,26.87
736,27.91,26.87
261,27.91,26.87
747,27.91,26.87
228,27.91,26.87
706,27.91,26.87
121,27.91,26.87
829,27.91,26.87
468,27.91,26.87
589,27.91,26.87
176,27.91,26.87
339,27.91,26.87
875,27.91,26.87
122,27.91,26.87
875,27.91,26.87
121,27.91,26.87
531,27.91,26.87
422,27.91,26.87
540,27.91,26.87
120,27.91,26.87
542,27.91,26.87
474,27.91,26.87
300,27.91,26.87
387,27.91,26.97
450,27.91,26.97
476,27.91,26.97
495,27.91,26.97
540,27.91,26.97
375,27.91,26.97
874,27.91,26.97
122,27.91,26.97
794,27.91,26.97
320,27.91,26.97
592,27.91,26.97
122,27.91,26.97
568,27.91,26.97
633,27.91,26.97
208,27.91,26.97
327,27.91,26.97
490,27.91,26.97
447,27.91,26.97
304,27.91,26.97
672,27.91,26.97
215,27.91,26.97
617,27.91,26.97
341,27.91,26.97
535,27.91,26.97
363,27.91,26.97
539,27.91,26.97
426,27.91,26.97
811,27.91,26.97
200,27.91,26.97
480,27.91,26.97
670,27.91,26.97
320,27.91,26.97
579,27.91,26.97
473,27.91,26.97
673,27.91,26.97
239,27.91,26.97
659,27.89,26.97
554,27.89,26.97
423,27.89,26.97
540,27.89,26.97
873,27.89,26.97
430,27.89,26.97
629,27.89,26.97
599,27.89,26.97
657,27.89,26.97
579,27.89,26.97
513,27.89,26.97
692,27.89,26.97
429,27.89,26.97
682,27.89,26.97
286,27.89,26.97
738,27.89,26.97
164,27.89,26.97
680,27.89,26.97
721,27.89,26.97
345,27.89,26.97
698,27.89,26.97
383,27.89,26.97
705,27.89,26.97
375,27.89,26.97
402,27.89,26.77
476,27.89,26.77
559,27.89,26.77
638,27.89,26.77
618,27.89,26.77
375,27.89,26.77
691,27.89,26.77
281,27.89,26.77
419,27.89,26.77
624,27.89,26.77
176,27.89,26.77
797,27.89,26.77
229,27.89,26.77
511,27.89,26.77
368,27.89,26.77
873,27.89,26.77
453,27.89,26.77
668,27.89,26.77
554,27.89,26.77
418,27.89,26.77
586,27.89,26.77
296,27.89,26.77
477,27.89,26.77
147,27.89,26.77
803,27.89,26.77
389,27.89,26.77
605,27.89,26.77
128,27.89,26.77
798,27.89,26.77
548,27.89,26.77
243,27.89,26.77
472,27.89,26.77
