588,30.89,29.79
466,30.89,29.79
122,30.89,29.79
649,30.89,29.79
462,30.89,29.79
880,30.89,29.79
425,30.89,29.79
494,30.89,29.79
669,30.89,29.79
285,30.89,29.79
479,30.89,29.79
271,30.89,29.79
441,30.89,29.79
162,30.83,29.79
336,30.83,29.79
495,30.83,29.79
357,30.83,29.79
306,30.83,29.79
791,30.83,29.79
151,30.83,29.79
457,30.83,29.79
462,30.83,29.79
588,30.83,29.79
203,30.83,29.79
500,30.83,29.79
460,30.83,29.79
440,30.83,29.79
628,30.83,29.79
338,30.83,29.79
772,30.83,29.79
121,30.83,29.79
694,30.83,29.79
242,30.83,29.79
682,30.83,29.79
426,30.83,29.79
406,30.83,29.79
598,30.83,29.79
308,30.83,29.51
370,30.83,29.51
730,30.83,29.51
301,30.83,29.51
518,30.83,29.51
736,30.83,29.51
298,30.83,29.51
820,30.83,29.51
391,30.83,29.51
852,30.83,29.51
216,30.83,29.51
672,30.83,29.51
374,30.83,29.51
630,30.83,29.51
374,30.83,29.51
541,30.83,29.51
716,30.83,29.51
509,30.83,29.51
766,30.83,29.51
720,30.83,29.51
521,30.83,29.51
451,30.83,29.51
878,30.83,29.51
480,30.83,29.51
420,30.83,29.51
420,30.83,29.51
651,30.83,29.51
215,30.83,29.51
595,30.83,29.51
414,30.83,29.51
614,30.83,29.51
340,30.83,29.51
324,30.83,29.51
862,30.83,29.51
304,30.83,29.51
371,30.87,29.51
480,30.87,29.51
530,30.87,29.51
416,30.87,29.51
431,30.87,29.51
400,30.87,29.51
381,30.87,29.51
450,30.87,29.51
440,30.87,29.51
421,30.87,29.51
382,30.87,29.51
460,30.87,29.51
517,30.87,29.51
371,30.87,29.51
312,30.87,29.51
393,30.87,29.51
573,30.87,29.51
586,30.87,29.51
357,30.87,29.51
599,30.87,29.51
526,30.87,29.51
306,30.87,29.51
450,30.87,29.51
400,30.87,29.51
326,30.87,29.55
449,30.87,29.55
424,30.87,29.55
418,30.87,29.55
268,30.87,29.55
858,30.87,29.55
310,30.87,29.55
849,30.87,29.55
647,30.87,29.55
438,30.87,29.55
673,30.87,29.55
557,30.87,29.55
334,30.87,29.55
555,30.87,29.55
121,30.87,29.55
823,30.87,29.55
300,30.87,29.55
617,30.87,29.55
507,30.87,29.55
458,30.87,29.55
493,30.87,29.55
294,30.87,29.55
742,30.87,29.55
251,30.87,29.55
354,30.87,29.55
539,30.87,29.55
693,30.87,29.55
237,30.87,29.55
607,30.87,29.55
486,30.87,29.55
707,30.87,29.55
492,30.87,29.55
566,30.87,29.55
292,30.87,29.55
731,30.87,29.55
278,30.87,29.55
538,30.85,29.55
620,30.85,29.55
394,30.85,29.55
832,30.85,29.55
300,30.85,29.55
824,30.85,29.55
326,30.85,29.55
851,30.85,29.55
668,30.85,29.55
519,30.85,29.55
879,30.85,29.55
873,30.85,29.55
433,30.85,29.55
609,30.85,29.55
647,30.85,29.55
266,30.85,29.55
484,30.85,29.55
442,30.85,29.55
675,30.85,29.55
573,30.85,29.55
350,30.85,29.55
425,30.85,29.55
792,30.85,29.55
348,30.85,29.55
729,30.85,29.55
591,30.85,29.55
334,30.85,29.55
878,30.85,29.55
386,30.85,29.55
797,30.85,29.55
300,30.85,29.55
493,30.85,29.55
414,30.85,29.55
570,30.85,29.55
359,30.85,29.55
660,30.85,29.55
686,30.85,29.55
266,30.85,29.55
504,30.85,29.55
321,30.85,29.55
349,30.85,29.55
582,30.85,29.55
641,30.85,29.55
527,30.85,29.55
765,30.85,29.55
208,30.85,29.55
879,30.85,29.55
183,30.85,29.55
756,30.85,29.55
182,30.85,29.55
377,30.85,29.55
172,30.85,29.55
363,30.85,29.55
498,30.85,29.55
318,30.85,29.55
508,30.85,29.55
551,30.85,29.55
656,30.85,29.55
374,30.85,29.55
398,30.85,29.55
468,30.85,29.55
689,30.85,29.55
292,30.85,29.55
385,30.85,29.55
403,30.85,29.55
609,30.85,29.55
344,30.85,29.55
198,30.85,29.55
430,30.85,29.55
139,30.85,29.55
699,30.85,29.55
300,30.85,29.55
649,30.85,29.55
390,30.85,29.55
468,30.85,29.55
524,30.85,29.55
327,30.85,29.55
741,30.85,29.55
484,30.85,29.55
475,30.85,29.55
190,30.85,29.55
672,30.85,29.55
291,30.85,29.55
615,30.85,29.51
414,30.85,29.51
463,30.85,29.51
501,30.85,29.51
338,30.85,29.51
387,30.85,29.51
403,30.85,29.51
484,30.85,29.51
330,30.85,29.51
636,30.85,29.51
274,30.85,29.51
853,30.85,29.51
492,30.85,29.51
530,30.85,29.51
635,30.85,29.51
634,30.85,29.51
576,30.85,29.51
396,30.85,29.51
698,30.85,29.51
332,30.85,29.51
470,30.85,29.51
339,30.85,29.51
497,30.85,29.51
586,30.85,29.51
397,30.85,29.51
644,30.85,29.51
694,30.85,29.51
294,30.85,29.51
822,30.85,29.51
357,30.85,29.51
767,30.85,29.51
391,30.85,29.51
785,30.85,29.51
506,30.85,29.51
426,30.85,29.51
709,30.85,29.51
352,30.87,29.51
659,30.87,29.51
425,30.87,29.51
499,30.87,29.51
484,30.87,29.51
485,30.87,29.51
707,30.87,29.51
439,30.87,29.51
245,30.87,29.51
784,30.87,29.51
368,30.87,29.51
878,30.87,29.51
402,30.87,29.51
