159,31.61,30.33
688,31.61,30.33
208,31.61,30.33
305,31.61,30.33
164,31.61,30.33
419,31.61,30.33
760,31.61,30.33
347,31.61,30.33
704,31.61,30.33
423,31.61,30.33
744,31.61,30.33
205,31.61,30.33
495,31.61,30.33
589,31.61,30.33
631,31.61,30.33
473,31.61,30.33
589,31.61,30.33
390,31.61,30.33
592,31.61,30.33
401,31.61,30.33
556,31.61,30.33
466,31.61,30.33
477,31.61,30.33
781,31.61,30.33
324,31.61,30.33
718,31.61,30.33
118,31.61,30.33
835,31.61,30.33
456,31.61,30.33
698,31.61,30.33
433,31.61,30.33
793,31.61,30.33
780,31.61,30.33
611,31.61,30.33
848,31.61,30.33
629,31.61,30.33
634,31.61,30.33
298,31.61,30.33
537,31.61,30.33
461,31.61,30.33
524,31.61,30.33
454,31.61,30.33
617,31.61,30.33
255,31.61,30.33
673,31.61,30.33
557,31.61,30.33
826,31.61,30.33
267,31.61,30.33
586,31.61,30.33
634,31.61,30.33
346,31.61,30.33
622,31.61,30.33
586,31.61,30.33
614,31.61,30.33
485,31.61,30.33
656,31.61,30.33
401,31.61,30.33
137,31.61,30.33
537,31.61,30.33
758,31.61,30.33
140,31.61,30.33
445,31.61,30.33
263,31.61,30.33
545,31.61,30.33
468,31.61,30.33
205,31.61,30.33
715,31.61,30.33
120,31.61,30.33
568,31.61,30.33
217,31.61,30.33
578,31.61,30.33
480,31.61,30.33
748,31.61,30.33
534,31.61,30.33
122,31.61,30.33
433,31.61,30.33
480,31.61,30.33
601,31.61,30.33
344,31.61,30.33
121,31.61,30.33
527,31.61,30.33
458,31.61,30.33
414,31.61,30.33
778,31.61,30.33
120,31.61,30.33
681,31.61,30.33
120,31.61,30.33
601,31.61,30.33
348,31.61,30.33
267,31.61,30.33
710,31.61,30.33
530,31.61,30.33
661,31.61,30.33
120,31.61,30.33
777,31.61,30.33
502,31.61,30.33
717,31.61,30.33
775,31.61,30.33
387,31.61,30.33
651,31.61,30.33
758,31.61,30.33
535,31.61,30.33
728,31.61,30.33
166,31.61,30.33
725,31.61,30.33
501,31.61,30.33
463,31.61,30.33
862,31.61,30.33
120,31.61,30.33
768,31.61,30.33
405,31.61,30.33
641,31.61,30.33
658,31.61,30.25
544,31.61,30.25
648,31.61,30.25
596,31.61,30.25
644,31.61,30.25
182,31.61,30.25
673,31.61,30.25
710,31.61,30.25
706,31.61,30.25
626,31.61,30.25
392,31.61,30.25
689,31.61,30.25
869,31.61,30.25
566,31.61,30.25
833,31.61,30.25
248,31.61,30.25
754,31.61,30.25
681,31.61,30.25
403,31.61,30.25
624,31.61,30.25
120,31.61,30.25
871,31.61,30.25
306,31.61,30.25
659,31.61,30.25
319,31.61,30.25
832,31.61,30.25
302,31.61,30.25
436,31.61,30.25
451,31.61,30.25
214,31.61,30.25
552,31.61,30.25
693,31.61,30.25
397,31.61,30.25
634,31.61,30.25
277,31.61,30.25
491,31.61,30.25
810,31.63,30.25
411,31.63,30.25
872,31.63,30.25
120,31.63,30.25
604,31.63,30.25
453,31.63,30.25
731,31.63,30.25
544,31.63,30.25
279,31.63,30.25
539,31.63,30.25
119,31.63,30.25
744,31.63,30.25
120,31.63,30.25
434,31.63,30.25
501,31.63,30.25
400,31.63,30.25
304,31.63,30.25
483,31.63,30.25
421,31.63,30.25
743,31.63,30.25
504,31.63,30.25
849,31.63,30.25
305,31.63,30.25
564,31.63,30.43
199,31.63,30.43
550,31.63,30.43
707,31.63,30.43
120,31.63,30.43
499,31.63,30.43
349,31.63,30.43
475,31.63,30.43
494,31.63,30.43
500,31.63,30.43
603,31.63,30.43
237,31.63,30.43
717,31.63,30.43
531,31.63,30.43
386,31.63,30.43
122,31.63,30.43
480,31.63,30.43
594,31.63,30.43
147,31.63,30.43
664,31.63,30.43
670,31.63,30.43
417,31.63,30.43
685,31.63,30.43
269,31.63,30.43
726,31.63,30.43
346,31.63,30.43
632,31.63,30.43
655,31.63,30.43
261,31.63,30.43
601,31.63,30.43
541,31.63,30.43
530,31.63,30.43
660,31.63,30.43
711,31.63,30.43
433,31.63,30.43
705,31.63,30.43
688,31.63,30.43
651,31.63,30.43
674,31.63,30.43
297,31.63,30.43
478,31.63,30.43
643,31.63,30.43
507,31.63,30.43
472,31.63,30.43
507,31.63,30.43
263,31.63,30.43
695,31.63,30.43
124,31.63,30.43
829,31.63,30.43
247,31.63,30.43
675,31.63,30.43
726,31.63,30.43
480,31.63,30.43
692,31.63,30.43
523,31.63,30.43
606,31.63,30.43
121,31.63,30.43
731,31.63,30.43
253,31.63,30.43
559,31.63,30.43
496,31.63,30.45
585,31.63,30.45
711,31.63,30.45
581,31.63,30.45
361,31.63,30.45
522,31.63,30.45
672,31.63,30.45
374,31.63,30.45
437,31.63,30.45
391,31.63,30.45
490,31.63,30.45
139,31.63,30.45
536,31.63,30.45
119,31.63,30.45
458,31.63,30.45
440,31.63,30.45
213,31.63,30.45
529,31.63,30.45
528,31.63,30.45
604,31.63,30.45
494,31.63,30.45
461,31.63,30.45
420,31.63,30.45
404,31.63,30.45
392,31.63,30.45
483,31.63,30.45
429,31.63,30.45
391,31.63,30.45
158,31.63,30.45
807,31.63,30.45
223,31.63,30.45
743,31.63,30.45
420,31.63,30.45
364,31.63,30.45
568,31.63,30.45
304,31.63,30.45
767,31.69,30.45
434,31.69,30.45
413,31.69,30.45
508,31.69,30.45
637,31.69,30.45
388,31.69,30.45
680,31.69,30.45
500,31.69,30.45
572,31.69,30.45
647,31.69,30.45
709,31.69,30.45
421,31.69,30.45
609,31.69,30.45
641,31.69,30.45
633,31.69,30.45
495,31.69,30.45
408,31.69,30.45
877,31.69,30.45
226,31.69,30.45
572,31.69,30.45
523,31.69,30.45
443,31.69,30.45
666,31.69,30.45
513,31.69,30.39
614,31.69,30.39
394,31.69,30.39
778,31.69,30.39
411,31.69,30.39
746,31.69,30.39
469,31.69,30.39
359,31.69,30.39
664,31.69,30.39
688,31.69,30.39
522,31.69,30.39
828,31.69,30.39
686,31.69,30.39
570,31.69,30.39
551,31.69,30.39
543,31.69,30.39
623,31.69,30.39
351,31.69,30.39
598,31.69,30.39
342,31.69,30.39
848,31.69,30.39
288,31.69,30.39
438,31.69,30.39
509,31.69,30.39
224,31.69,30.39
511,31.69,30.39
209,31.69,30.39
375,31.69,30.39
225,31.69,30.39
487,31.69,30.39
600,31.69,30.39
488,31.69,30.39
485,31.69,30.39
822,31.69,30.39
500,31.69,30.39
330,31.69,30.39
274,31.65,30.39
566,31.65,30.39
207,31.65,30.39
558,31.65,30.39
572,31.65,30.39
402,31.65,30.39
651,31.65,30.39
158,31.65,30.39
837,31.65,30.39
463,31.65,30.39
474,31.65,30.39
391,31.65,30.39
693,31.65,30.39
425,31.65,30.39
616,31.65,30.39
624,31.65,30.39
374,31.65,30.39
574,31.65,30.39
308,31.65,30.39
252,31.65,30.39
427,31.65,30.39
409,31.65,30.39
434,31.65,30.39
603,31.65,30.39
203,31.65,30.37
725,31.65,30.37
425,31.65,30.37
484,31.65,30.37
585,31.65,30.37
146,31.65,30.37
519,31.65,30.37
212,31.65,30.37
370,31.65,30.37
460,31.65,30.37
733,31.65,30.37
120,31.65,30.37
667,31.65,30.37
578,31.65,30.37
472,31.65,30.37
730,31.65,30.37
273,31.65,30.37
444,31.65,30.37
450,31.65,30.37
507,31.65,30.37
472,31.65,30.37
505,31.65,30.37
468,31.65,30.37
576,31.65,30.37
280,31.65,30.37
846,31.65,30.37
366,31.65,30.37
747,31.65,30.37
603,31.65,30.37
446,31.65,30.37
445,31.65,30.37
464,31.65,30.37
789,31.65,30.37
336,31.65,30.37
721,31.65,30.37
445,31.65,30.37
702,31.61,30.37
677,31.61,30.37
601,31.61,30.37
552,31.61,30.37
734,31.61,30.37
536,31.61,30.37
840,31.61,30.37
291,31.61,30.37
876,31.61,30.37
390,31.61,30.37
457,31.61,30.37
608,31.61,30.37
127,31.61,30.37
879,31.61,30.37
120,31.61,30.37
473,31.61,30.37
877,31.61,30.37
601,31.61,30.37
614,31.61,30.37
472,31.61,30.37
497,31.61,30.37
521,31.61,30.37
379,31.61,30.37
438,31.61,30.37
512,31.61,30.37
557,31.61,30.37
119,31.61,30.37
451,31.61,30.37
517,31.61,30.37
203,31.61,30.37
764,31.61,30.37
444,31.61,30.37
