248,29.69,28.25
444,29.69,28.25
124,29.69,28.25
126,29.69,28.25
876,29.67,28.25
396,29.67,28.25
877,29.67,28.25
414,29.67,28.25
720,29.67,28.25
439,29.67,28.25
732,29.67,28.25
522,29.67,28.25
121,29.67,28.25
878,29.67,28.25
370,29.67,28.25
596,29.67,28.25
450,29.67,28.25
866,29.67,28.25
388,29.67,28.25
760,29.67,28.25
124,29.67,28.25
704,29.67,28.25
167,29.67,28.25
782,29.67,28.25
210,29.67,28.25
500,29.67,28.25
583,29.67,28.25
608,29.67,28.53
523,29.67,28.53
125,29.67,28.53
761,29.67,28.53
234,29.67,28.53
647,29.67,28.53
119,29.67,28.53
804,29.67,28.53
465,29.67,28.53
376,29.67,28.53
539,29.67,28.53
652,29.67,28.53
279,29.67,28.53
440,29.67,28.53
382,29.67,28.53
571,29.67,28.53
651,29.67,28.53
354,29.67,28.53
684,29.67,28.53
185,29.67,28.53
656,29.67,28.53
321,29.67,28.53
878,29.67,28.53
148,29.67,28.53
631,29.67,28.53
546,29.67,28.53
433,29.67,28.53
514,29.67,28.53
287,29.67,28.53
331,29.67,28.53
204,29.67,28.53
443,29.67,28.53
415,29.67,28.53
436,29.67,28.53
229,29.67,28.53
407,29.67,28.53
687,29.69,28.53
394,29.69,28.53
404,29.69,28.53
711,29.69,28.53
239,29.69,28.53
492,29.69,28.53
267,29.69,28.53
206,29.69,28.53
553,29.69,28.53
128,29.69,28.53
816,29.69,28.53
568,29.69,28.53
585,29.69,28.53
634,29.69,28.53
417,29.69,28.53
551,29.69,28.53
566,29.69,28.53
681,29.69,28.53
348,29.69,28.53
724,29.69,28.53
615,29.69,28.53
459,29.69,28.53
418,29.69,28.53
876,29.69,28.53
384,29.69,28.53
502,29.69,28.53
344,29.69,28.53
684,29.69,28.53
436,29.69,28.53
429,29.69,28.53
789,29.69,28.53
492,29.69,28.53
464,29.69,28.53
252,29.69,28.53
822,29.69,28.53
151,29.69,28.53
734,29.69,28.53
611,29.69,28.53
678,29.69,28.53
564,29.69,28.53
665,29.69,28.53
684,29.69,28.53
830,29.69,28.53
503,29.69,28.53
516,29.69,28.53
614,29.69,28.53
165,29.69,28.53
876,29.69,28.53
349,29.69,28.53
346,29.69,28.53
515,29.69,28.53
636,29.69,28.53
391,29.69,28.53
752,29.69,28.53
438,29.69,28.53
511,29.69,28.53
646,29.69,28.53
192,29.69,28.53
877,29.69,28.53
320,29.69,28.53
446,29.67,28.53
563,29.67,28.53
640,29.67,28.53
119,29.67,28.53
759,29.67,28.53
216,29.67,28.53
401,29.67,28.53
216,29.67,28.53
717,29.67,28.53
561,29.67,28.53
609,29.67,28.53
544,29.67,28.53
816,29.67,28.53
490,29.67,28.53
119,29.67,28.53
608,29.67,28.53
121,29.67,28.53
467,29.67,28.53
119,29.67,28.53
754,29.67,28.53
457,29.67,28.53
409,29.67,28.53
303,29.67,28.53
415,29.67,28.45
123,29.67,28.45
570,29.67,28.45
266,29.67,28.45
580,29.67,28.45
604,29.67,28.45
520,29.67,28.45
741,29.67,28.45
119,29.67,28.45
762,29.67,28.45
290,29.67,28.45
683,29.67,28.45
283,29.67,28.45
678,29.67,28.45
425,29.67,28.45
260,29.67,28.45
675,29.67,28.45
326,29.67,28.45
613,29.67,28.45
320,29.67,28.45
665,29.67,28.45
549,29.67,28.45
493,29.67,28.45
541,29.67,28.45
732,29.67,28.45
487,29.67,28.45
833,29.67,28.45
460,29.67,28.45
693,29.67,28.45
666,29.67,28.45
331,29.67,28.45
657,29.67,28.45
496,29.67,28.45
668,29.67,28.45
303,29.67,28.45
875,29.67,28.45
120,29.69,28.45
691,29.69,28.45
476,29.69,28.45
420,29.69,28.45
548,29.69,28.45
493,29.69,28.45
627,29.69,28.45
489,29.69,28.45
737,29.69,28.45
749,29.69,28.45
575,29.69,28.45
610,29.69,28.45
640,29.69,28.45
222,29.69,28.45
622,29.69,28.45
773,29.69,28.45
680,29.69,28.45
635,29.69,28.45
626,29.69,28.45
428,29.69,28.45
751,29.69,28.45
773,29.69,28.45
284,29.69,28.45
769,29.69,28.45
273,29.69,28.37
731,29.69,28.37
344,29.69,28.37
443,29.69,28.37
269,29.69,28.37
589,29.69,28.37
556,29.69,28.37
353,29.69,28.37
577,29.69,28.37
608,29.69,28.37
802,29.69,28.37
373,29.69,28.37
614,29.69,28.37
457,29.69,28.37
769,29.69,28.37
235,29.69,28.37
697,29.69,28.37
420,29.69,28.37
453,29.69,28.37
183,29.69,28.37
620,29.69,28.37
480,29.69,28.37
368,29.69,28.37
782,29.69,28.37
363,29.69,28.37
766,29.69,28.37
119,29.69,28.37
600,29.69,28.37
396,29.69,28.37
578,29.69,28.37
236,29.69,28.37
613,29.69,28.37
525,29.69,28.37
846,29.69,28.37
531,29.69,28.37
434,29.69,28.37
618,29.67,28.37
419,29.67,28.37
694,29.67,28.37
216,29.67,28.37
732,29.67,28.37
119,29.67,28.37
828,29.67,28.37
295,29.67,28.37
684,29.67,28.37
411,29.67,28.37
612,29.67,28.37
687,29.67,28.37
408,29.67,28.37
468,29.67,28.37
682,29.67,28.37
719,29.67,28.37
473,29.67,28.37
360,29.67,28.37
209,29.67,28.37
641,29.67,28.37
167,29.67,28.37
702,29.67,28.37
120,29.67,28.37
343,29.67,28.31
741,29.67,28.31
748,29.67,28.31
327,29.67,28.31
649,29.67,28.31
725,29.67,28.31
619,29.67,28.31
706,29.67,28.31
323,29.67,28.31
635,29.67,28.31
762,29.67,28.31
512,29.67,28.31
509,29.67,28.31
524,29.67,28.31
280,29.67,28.31
839,29.67,28.31
279,29.67,28.31
581,29.67,28.31
316,29.67,28.31
501,29.67,28.31
445,29.67,28.31
207,29.67,28.31
466,29.67,28.31
547,29.67,28.31
733,29.67,28.31
368,29.67,28.31
520,29.67,28.31
293,29.67,28.31
288,29.67,28.31
247,29.67,28.31
412,29.67,28.31
775,29.67,28.31
291,29.67,28.31
544,29.67,28.31
432,29.67,28.31
345,29.67,28.31
382,29.67,28.31
590,29.67,28.31
289,29.67,28.31
463,29.67,28.31
140,29.67,28.31
618,29.67,28.31
356,29.67,28.31
277,29.67,28.31
497,29.67,28.31
243,29.67,28.31
566,29.67,28.31
119,29.67,28.31
827,29.67,28.31
119,29.67,28.31
626,29.67,28.31
244,29.67,28.31
505,29.67,28.31
555,29.67,28.31
489,29.67,28.31
344,29.67,28.31
591,29.67,28.31
466,29.67,28.31
565,29.67,28.31
485,29.67,28.31
660,29.67,28.37
537,29.67,28.37
319,29.67,28.37
725,29.67,28.37
223,29.67,28.37
687,29.67,28.37
443,29.67,28.37
651,29.67,28.37
424,29.67,28.37
573,29.67,28.37
626,29.67,28.37
534,29.67,28.37
875,29.67,28.37
410,29.67,28.37
755,29.67,28.37
581,29.67,28.37
510,29.67,28.37
271,29.67,28.37
671,29.67,28.37
181,29.67,28.37
663,29.67,28.37
330,29.67,28.37
667,29.67,28.37
249,29.67,28.37
735,29.67,28.37
527,29.67,28.37
348,29.67,28.37
602,29.67,28.37
363,29.67,28.37
878,29.67,28.37
430,29.67,28.37
777,29.67,28.37
210,29.67,28.37
768,29.67,28.37
170,29.67,28.37
611,29.67,28.37
595,29.67,28.37
607,29.67,28.37
499,29.67,28.37
746,29.67,28.37
583,29.67,28.37
696,29.67,28.37
786,29.67,28.37
298,29.67,28.37
572,29.67,28.37
291,29.67,28.37
878,29.67,28.37
198,29.67,28.37
878,29.67,28.37
662,29.67,28.37
528,29.67,28.37
375,29.67,28.37
552,29.67,28.37
673,29.67,28.37
494,29.67,28.37
464,29.67,28.37
354,29.67,28.37
752,29.67,28.37
283,29.67,28.37
637,29.67,28.37
547,29.67,28.57
521,29.67,28.57
254,29.67,28.57
643,29.67,28.57
307,29.67,28.57
480,29.67,28.57
527,29.67,28.57
536,29.67,28.57
617,29.67,28.57
247,29.67,28.57
611,29.67,28.57
468,29.67,28.57
484,29.67,28.57
408,29.67,28.57
676,29.67,28.57
126,29.67,28.57
360,29.67,28.57
733,29.67,28.57
375,29.67,28.57
691,29.67,28.57
499,29.67,28.57
622,29.67,28.57
471,29.67,28.57
424,29.67,28.57
486,29.67,28.57
419,29.67,28.57
123,29.67,28.57
745,29.67,28.57
446,29.67,28.57
766,29.67,28.57
124,29.67,28.57
382,29.67,28.57
467,29.67,28.57
207,29.67,28.57
