414,27.31,26.43
664,27.31,26.43
506,27.31,26.43
125,27.31,26.43
645,27.31,26.43
532,27.31,26.43
794,27.29,26.43
542,27.29,26.43
772,27.29,26.43
320,27.29,26.43
770,27.29,26.43
414,27.29,26.43
812,27.29,26.43
709,27.29,26.43
302,27.29,26.43
387,27.29,26.43
359,27.29,26.43
504,27.29,26.43
129,27.29,26.43
504,27.29,26.43
630,27.29,26.43
350,27.29,26.43
420,27.29,26.43
395,27.29,26.43
123,27.29,26.43
414,27.29,26.43
260,27.29,26.43
545,27.29,26.43
383,27.29,26.43
440,27.29,26.43
602,27.29,26.47
231,27.29,26.47
645,27.29,26.47
292,27.29,26.47
761,27.29,26.47
533,27.29,26.47
305,27.29,26.47
433,27.29,26.47
603,27.29,26.47
593,27.29,26.47
540,27.29,26.47
874,27.29,26.47
535,27.29,26.47
699,27.29,26.47
460,27.29,26.47
422,27.29,26.47
473,27.29,26.47
614,27.29,26.47
449,27.29,26.47
384,27.29,26.47
125,27.29,26.47
744,27.29,26.47
441,27.29,26.47
468,27.29,26.47
517,27.29,26.47
124,27.29,26.47
852,27.29,26.47
124,27.29,26.47
785,27.29,26.47
125,27.29,26.47
600,27.29,26.47
368,27.29,26.47
812,27.29,26.47
476,27.29,26.47
421,27.29,26.47
671,27.29,26.47
438,27.31,26.47
662,27.31,26.47
203,27.31,26.47
695,27.31,26.47
654,27.31,26.47
762,27.31,26.47
376,27.31,26.47
675,27.31,26.47
324,27.31,26.47
656,27.31,26.47
525,27.31,26.47
663,27.31,26.47
715,27.31,26.47
535,27.31,26.47
621,27.31,26.47
443,27.31,26.47
788,27.31,26.47
349,27.31,26.47
790,27.31,26.47
171,27.31,26.47
636,27.31,26.47
442,27.31,26.47
670,27.31,26.47
635,27.31,26.47
696,27.31,26.47
431,27.31,26.47
237,27.31,26.47
590,27.31,26.47
581,27.31,26.47
733,27.31,26.47
280,27.31,26.47
874,27.31,26.47
127,27.31,26.47
543,27.31,26.47
336,27.31,26.47
778,27.31,26.47
873,27.31,26.47
189,27.31,26.47
874,27.31,26.47
187,27.31,26.47
586,27.31,26.47
126,27.31,26.47
759,27.31,26.47
385,27.31,26.47
574,27.31,26.47
539,27.31,26.47
146,27.31,26.47
590,27.31,26.47
724,27.31,26.47
467,27.31,26.47
609,27.31,26.47
143,27.31,26.47
615,27.31,26.47
737,27.31,26.47
243,27.31,26.47
643,27.31,26.47
152,27.31,26.47
531,27.31,26.47
124,27.31,26.47
801,27.31,26.47
282,27.31,26.47
640,27.31,26.47
873,27.31,26.47
123,27.31,26.47
494,27.31,26.47
344,27.31,26.47
761,27.31,26.47
484,27.31,26.47
445,27.31,26.47
874,27.31,26.47
382,27.31,26.47
567,27.31,26.47
579,27.31,26.47
166,27.31,26.47
349,27.31,26.47
304,27.31,26.47
411,27.31,26.47
519,27.31,26.47
258,27.31,26.47
703,27.31,26.47
456,27.31,26.47
683,27.31,26.47
325,27.31,26.47
848,27.31,26.47
249,27.31,26.37
698,27.31,26.37
266,27.31,26.37
296,27.31,26.37
339,27.31,26.37
200,27.31,26.37
586,27.31,26.37
252,27.31,26.37
497,27.31,26.37
330,27.31,26.37
522,27.31,26.37
120,27.31,26.37
590,27.31,26.37
588,27.31,26.37
604,27.31,26.37
209,27.31,26.37
775,27.31,26.37
376,27.31,26.37
399,27.31,26.37
689,27.31,26.37
427,27.31,26.37
530,27.31,26.37
330,27.31,26.37
855,27.31,26.37
363,27.31,26.37
874,27.31,26.37
128,27.31,26.37
871,27.31,26.37
530,27.31,26.37
376,27.31,26.37
712,27.31,26.37
667,27.31,26.37
408,27.31,26.37
272,27.31,26.37
370,27.31,26.37
479,27.31,26.37
693,27.29,26.37
269,27.29,26.37
733,27.29,26.37
235,27.29,26.37
873,27.29,26.37
356,27.29,26.37
737,27.29,26.37
471,27.29,26.37
874,27.29,26.37
603,27.29,26.37
416,27.29,26.37
644,27.29,26.37
370,27.29,26.37
872,27.29,26.37
122,27.29,26.37
564,27.29,26.37
649,27.29,26.37
775,27.29,26.37
402,27.29,26.37
799,27.29,26.37
401,27.29,26.37
514,27.29,26.37
460,27.29,26.37
718,27.29,26.37
447,27.29,26.55
228,27.29,26.55
466,27.29,26.55
232,27.29,26.55
778,27.29,26.55
191,27.29,26.55
871,27.29,26.55
400,27.29,26.55
644,27.29,26.55
424,27.29,26.55
704,27.29,26.55
572,27.29,26.55
298,27.29,26.55
747,27.29,26.55
194,27.29,26.55
458,27.29,26.55
365,27.29,26.55
524,27.29,26.55
428,27.29,26.55
686,27.29,26.55
357,27.29,26.55
789,27.29,26.55
218,27.29,26.55
689,27.29,26.55
406,27.29,26.55
506,27.29,26.55
390,27.29,26.55
658,27.29,26.55
721,27.29,26.55
123,27.29,26.55
652,27.29,26.55
181,27.29,26.55
708,27.29,26.55
189,27.29,26.55
584,27.29,26.55
122,27.29,26.55
457,27.29,26.55
675,27.31,26.55
397,27.31,26.55
457,27.31,26.55
384,27.31,26.55
460,27.31,26.55
386,27.31,26.55
611,27.31,26.55
121,27.31,26.55
863,27.31,26.55
153,27.31,26.55
713,27.31,26.55
608,27.31,26.55
297,27.31,26.55
294,27.31,26.55
628,27.31,26.55
610,27.31,26.55
228,27.31,26.55
868,27.31,26.55
245,27.31,26.55
583,27.31,26.55
592,27.31,26.55
618,27.31,26.55
586,27.31,26.55
291,27.31,26.37
556,27.31,26.37
181,27.31,26.37
336,27.31,26.37
767,27.31,26.37
498,27.31,26.37
402,27.31,26.37
783,27.31,26.37
332,27.31,26.37
799,27.31,26.37
255,27.31,26.37
847,27.31,26.37
360,27.31,26.37
520,27.31,26.37
336,27.31,26.37
484,27.31,26.37
629,27.31,26.37
426,27.31,26.37
805,27.31,26.37
475,27.31,26.37
641,27.31,26.37
694,27.31,26.37
713,27.31,26.37
449,27.31,26.37
698,27.31,26.37
336,27.31,26.37
560,27.31,26.37
235,27.31,26.37
606,27.31,26.37
471,27.31,26.37
407,27.31,26.37
734,27.31,26.37
300,27.31,26.37
829,27.31,26.37
255,27.31,26.37
871,27.31,26.37
404,27.31,26.37
873,27.31,26.37
123,27.31,26.37
417,27.31,26.37
484,27.31,26.37
468,27.31,26.37
374,27.31,26.37
596,27.31,26.37
594,27.31,26.37
212,27.31,26.37
671,27.31,26.37
310,27.31,26.37
700,27.31,26.37
121,27.31,26.37
872,27.31,26.37
121,27.31,26.37
628,27.31,26.37
227,27.31,26.37
532,27.31,26.37
534,27.31,26.37
277,27.31,26.37
405,27.31,26.37
336,27.31,26.37
260,27.31,26.37
122,27.31,26.53
875,27.31,26.53
165,27.31,26.53
411,27.31,26.53
386,27.31,26.53
560,27.31,26.53
403,27.31,26.53
351,27.31,26.53
136,27.31,26.53
527,27.31,26.53
126,27.31,26.53
798,27.31,26.53
583,27.31,26.53
283,27.31,26.53
771,27.31,26.53
335,27.31,26.53
618,27.31,26.53
125,27.31,26.53
731,27.31,26.53
159,27.31,26.53
604,27.31,26.53
125,27.31,26.53
569,27.31,26.53
527,27.31,26.53
730,27.31,26.53
685,27.31,26.53
630,27.31,26.53
283,27.31,26.53
619,27.31,26.53
533,27.31,26.53
413,27.31,26.53
621,27.31,26.53
496,27.31,26.53
872,27.31,26.53
474,27.31,26.53
700,27.31,26.53
475,27.31,26.53
590,27.29,26.53
451,27.29,26.53
556,27.29,26.53
528,27.29,26.53
320,27.29,26.53
810,27.29,26.53
472,27.29,26.53
684,27.29,26.53
393,27.29,26.53
728,27.29,26.53
563,27.29,26.53
470,27.29,26.53
516,27.29,26.53
405,27.29,26.53
349,27.29,26.53
722,27.29,26.53
500,27.29,26.53
613,27.29,26.53
852,27.29,26.53
336,27.29,26.53
755,27.29,26.53
449,27.29,26.53
779,27.29,26.53
549,27.29,26.35
598,27.29,26.35
576,27.29,26.35
476,27.29,26.35
509,27.29,26.35
292,27.29,26.35
692,27.29,26.35
306,27.29,26.35
734,27.29,26.35
287,27.29,26.35
725,27.29,26.35
396,27.29,26.35
375,27.29,26.35
699,27.29,26.35
535,27.29,26.35
345,27.29,26.35
516,27.29,26.35
555,27.29,26.35
468,27.29,26.35
524,27.29,26.35
138,27.29,26.35
684,27.29,26.35
285,27.29,26.35
535,27.29,26.35
506,27.29,26.35
865,27.29,26.35
123,27.29,26.35
827,27.29,26.35
616,27.29,26.35
