575,26.71,26.21
621,26.71,26.21
451,26.71,26.21
128,26.71,26.21
778,26.71,26.21
871,26.71,26.21
530,26.71,26.21
710,26.71,26.21
645,26.71,26.21
410,26.71,26.21
362,26.71,26.21
556,26.71,26.21
872,26.71,26.21
400,26.71,26.21
560,26.71,26.21
464,26.71,26.21
681,26.71,26.21
621,26.73,26.21
641,26.73,26.21
390,26.73,26.21
615,26.73,26.21
373,26.73,26.21
487,26.73,26.21
197,26.73,26.21
703,26.73,26.21
622,26.73,26.21
183,26.73,26.21
690,26.73,26.21
122,26.73,26.21
631,26.73,26.21
314,26.73,26.21
713,26.73,26.21
122,26.73,26.21
720,26.73,26.21
626,26.73,26.21
628,26.73,26.21
457,26.73,26.21
222,26.73,26.21
546,26.73,26.21
385,26.73,26.21
590,26.73,26.21
384,26.73,25.97
564,26.73,25.97
372,26.73,25.97
557,26.73,25.97
238,26.73,25.97
527,26.73,25.97
341,26.73,25.97
704,26.73,25.97
362,26.73,25.97
128,26.73,25.97
728,26.73,25.97
366,26.73,25.97
872,26.73,25.97
288,26.73,25.97
704,26.73,25.97
547,26.73,25.97
871,26.73,25.97
409,26.73,25.97
227,26.73,25.97
639,26.73,25.97
215,26.73,25.97
874,26.73,25.97
122,26.73,25.97
435,26.73,25.97
377,26.73,25.97
716,26.73,25.97
661,26.73,25.97
647,26.73,25.97
328,26.73,25.97
607,26.73,25.97
176,26.73,25.97
518,26.73,25.97
272,26.73,25.97
394,26.73,25.97
816,26.73,25.97
289,26.73,25.97
451,26.73,25.97
144,26.71,25.97
548,26.71,25.97
285,26.71,25.97
760,26.71,25.97
308,26.71,25.97
683,26.71,25.97
590,26.71,25.97
367,26.71,25.97
606,26.71,25.97
370,26.71,25.97
583,26.71,25.97
412,26.71,25.97
463,26.71,25.97
288,26.71,25.97
587,26.71,25.97
357,26.71,25.97
791,26.71,25.97
273,26.71,25.97
720,26.71,25.97
474,26.71,25.97
801,26.71,25.97
290,26.71,25.97
378,26.71,25.97
609,26.71,26.15
263,26.71,26.15
661,26.71,26.15
385,26.71,26.15
785,26.71,26.15
464,26.71,26.15
768,26.71,26.15
381,26.71,26.15
512,26.71,26.15
344,26.71,26.15
672,26.71,26.15
507,26.71,26.15
735,26.71,26.15
462,26.71,26.15
613,26.71,26.15
718,26.71,26.15
416,26.71,26.15
875,26.71,26.15
312,26.71,26.15
619,26.71,26.15
203,26.71,26.15
778,26.71,26.15
258,26.71,26.15
547,26.71,26.15
747,26.71,26.15
521,26.71,26.15
504,26.71,26.15
669,26.71,26.15
649,26.71,26.15
263,26.71,26.15
408,26.71,26.15
672,26.71,26.15
576,26.71,26.15
204,26.71,26.15
688,26.71,26.15
659,26.71,26.15
632,26.71,26.15
363,26.71,26.15
627,26.71,26.15
808,26.71,26.15
241,26.71,26.15
619,26.71,26.15
545,26.71,26.15
477,26.71,26.15
302,26.71,26.15
616,26.71,26.15
130,26.71,26.15
527,26.71,26.15
524,26.71,26.15
535,26.71,26.15
576,26.71,26.15
127,26.71,26.15
590,26.71,26.15
776,26.71,26.15
332,26.71,26.15
542,26.71,26.15
638,26.71,26.15
330,26.71,26.15
423,26.71,26.15
160,26.71,26.15
519,26.71,26.11
319,26.71,26.11
735,26.71,26.11
438,26.71,26.11
566,26.71,26.11
321,26.71,26.11
418,26.71,26.11
835,26.71,26.11
379,26.71,26.11
400,26.71,26.11
421,26.71,26.11
667,26.71,26.11
300,26.71,26.11
311,26.71,26.11
526,26.71,26.11
229,26.71,26.11
136,26.71,26.11
555,26.71,26.11
288,26.71,26.11
436,26.71,26.11
523,26.71,26.11
488,26.71,26.11
553,26.71,26.11
135,26.71,26.11
808,26.71,26.11
320,26.71,26.11
746,26.71,26.11
218,26.71,26.11
863,26.71,26.11
379,26.71,26.11
850,26.71,26.11
717,26.71,26.11
400,26.71,26.11
535,26.71,26.11
286,26.71,26.11
694,26.71,26.11
226,26.71,26.11
770,26.71,26.11
539,26.71,26.11
687,26.71,26.11
259,26.71,26.11
843,26.71,26.11
386,26.71,26.11
714,26.71,26.11
590,26.71,26.11
214,26.71,26.11
731,26.71,26.11
428,26.71,26.11
776,26.71,26.11
243,26.71,26.11
771,26.71,26.11
488,26.71,26.11
712,26.71,26.11
361,26.71,26.11
648,26.71,26.11
516,26.71,26.11
485,26.71,26.11
535,26.71,26.11
460,26.71,26.11
627,26.71,26.11
572,26.71,26.05
705,26.71,26.05
598,26.71,26.05
635,26.71,26.05
433,26.71,26.05
865,26.71,26.05
286,26.71,26.05
620,26.71,26.05
482,26.71,26.05
749,26.71,26.05
254,26.71,26.05
564,26.71,26.05
571,26.71,26.05
317,26.71,26.05
618,26.71,26.05
124,26.71,26.05
604,26.71,26.05
244,26.71,26.05
726,26.71,26.05
645,26.71,26.05
710,26.71,26.05
384,26.71,26.05
822,26.71,26.05
570,26.71,26.05
469,26.71,26.05
436,26.71,26.05
465,26.71,26.05
490,26.71,26.05
210,26.71,26.05
667,26.71,26.05
131,26.71,26.05
872,26.71,26.05
249,26.71,26.05
697,26.71,26.05
430,26.71,26.05
391,26.71,26.05
