286,29.71,28.45
538,29.71,28.45
121,29.71,28.45
441,29.71,28.45
261,29.71,28.45
122,29.71,28.45
580,29.71,28.45
547,29.71,28.45
635,29.71,28.45
429,29.71,28.45
848,29.71,28.45
332,29.71,28.45
707,29.71,28.45
312,29.71,28.45
515,29.71,28.45
438,29.71,28.45
620,29.71,28.45
120,29.71,28.45
671,29.71,28.45
333,29.71,28.45
121,29.71,28.45
635,29.71,28.45
308,29.71,28.45
345,29.71,28.45
528,29.71,28.45
651,29.71,28.45
391,29.71,28.45
787,29.71,28.45
121,29.71,28.45
541,29.71,28.45
354,29.71,28.45
738,29.71,28.45
616,29.71,28.45
452,29.71,28.45
610,29.71,28.45
443,29.71,28.45
635,29.71,28.45
120,29.71,28.45
770,29.71,28.45
306,29.71,28.45
795,29.71,28.45
486,29.71,28.45
514,29.71,28.45
329,29.71,28.63
432,29.71,28.63
744,29.71,28.63
506,29.71,28.63
535,29.71,28.63
529,29.71,28.63
771,29.71,28.63
495,29.71,28.63
659,29.71,28.63
207,29.71,28.63
594,29.71,28.63
172,29.71,28.63
828,29.71,28.63
190,29.71,28.63
692,29.71,28.63
334,29.71,28.63
711,29.71,28.63
559,29.71,28.63
366,29.71,28.63
823,29.71,28.63
504,29.71,28.63
858,29.71,28.63
219,29.71,28.63
741,29.71,28.63
550,29.71,28.63
460,29.71,28.63
575,29.71,28.63
622,29.71,28.63
193,29.71,28.63
808,29.71,28.63
362,29.71,28.63
457,29.71,28.63
420,29.71,28.63
293,29.71,28.63
774,29.71,28.63
225,29.71,28.63
624,29.75,28.63
481,29.75,28.63
801,29.75,28.63
187,29.75,28.63
879,29.75,28.63
299,29.75,28.63
362,29.75,28.63
445,29.75,28.63
406,29.75,28.63
459,29.75,28.63
503,29.75,28.63
433,29.75,28.63
695,29.75,28.63
429,29.75,28.63
354,29.75,28.63
872,29.75,28.63
289,29.75,28.63
512,29.75,28.63
441,29.75,28.63
686,29.75,28.63
518,29.75,28.63
331,29.75,28.63
836,29.75,28.63
406,29.75,28.59
390,29.75,28.59
165,29.75,28.59
396,29.75,28.59
231,29.75,28.59
446,29.75,28.59
207,29.75,28.59
520,29.75,28.59
332,29.75,28.59
319,29.75,28.59
727,29.75,28.59
421,29.75,28.59
464,29.75,28.59
667,29.75,28.59
562,29.75,28.59
427,29.75,28.59
748,29.75,28.59
444,29.75,28.59
798,29.75,28.59
368,29.75,28.59
861,29.75,28.59
769,29.75,28.59
629,29.75,28.59
324,29.75,28.59
532,29.75,28.59
607,29.75,28.59
185,29.75,28.59
878,29.75,28.59
358,29.75,28.59
606,29.75,28.59
403,29.75,28.59
715,29.75,28.59
282,29.75,28.59
607,29.75,28.59
349,29.75,28.59
477,29.75,28.59
119,29.71,28.59
558,29.71,28.59
508,29.71,28.59
358,29.71,28.59
565,29.71,28.59
131,29.71,28.59
574,29.71,28.59
333,29.71,28.59
671,29.71,28.59
348,29.71,28.59
746,29.71,28.59
197,29.71,28.59
691,29.71,28.59
600,29.71,28.59
466,29.71,28.59
508,29.71,28.59
553,29.71,28.59
538,29.71,28.59
452,29.71,28.59
558,29.71,28.59
525,29.71,28.59
707,29.71,28.59
329,29.71,28.59
636,29.71,28.59
430,29.71,28.47
801,29.71,28.47
357,29.71,28.47
865,29.71,28.47
497,29.71,28.47
690,29.71,28.47
784,29.71,28.47
520,29.71,28.47
718,29.71,28.47
394,29.71,28.47
706,29.71,28.47
416,29.71,28.47
531,29.71,28.47
308,29.71,28.47
552,29.71,28.47
442,29.71,28.47
425,29.71,28.47
217,29.71,28.47
369,29.71,28.47
382,29.71,28.47
627,29.71,28.47
520,29.71,28.47
494,29.71,28.47
