574,27.27,26.59
657,27.27,26.59
501,27.27,26.59
124,27.27,26.59
291,27.27,26.59
539,27.27,26.59
498,27.27,26.59
166,27.27,26.59
760,27.27,26.59
157,27.27,26.59
602,27.27,26.59
513,27.27,26.59
862,27.27,26.59
336,27.27,26.59
731,27.27,26.59
508,27.27,26.59
209,27.27,26.59
409,27.27,26.59
189,27.27,26.59
867,27.27,26.59
379,27.27,26.59
379,27.27,26.59
121,27.27,26.59
822,27.27,26.59
252,27.27,26.59
700,27.27,26.59
568,27.27,26.59
434,27.29,26.59
539,27.29,26.59
764,27.29,26.59
446,27.29,26.59
576,27.29,26.59
620,27.29,26.59
335,27.29,26.59
679,27.29,26.59
121,27.29,26.59
707,27.29,26.59
160,27.29,26.59
607,27.29,26.59
145,27.29,26.59
639,27.29,26.59
457,27.29,26.59
490,27.29,26.59
652,27.29,26.59
548,27.29,26.59
525,27.29,26.59
368,27.29,26.59
791,27.29,26.59
223,27.29,26.59
628,27.29,26.59
483,27.29,26.59
713,27.29,26.35
202,27.29,26.35
722,27.29,26.35
304,27.29,26.35
868,27.29,26.35
170,27.29,26.35
620,27.29,26.35
559,27.29,26.35
125,27.29,26.35
656,27.29,26.35
377,27.29,26.35
873,27.29,26.35
126,27.29,26.35
870,27.29,26.35
343,27.29,26.35
617,27.29,26.35
599,27.29,26.35
865,27.29,26.35
710,27.29,26.35
421,27.29,26.35
508,27.29,26.35
631,27.29,26.35
486,27.29,26.35
452,27.29,26.35
649,27.29,26.35
291,27.29,26.35
495,27.29,26.35
312,27.29,26.35
873,27.29,26.35
421,27.29,26.35
457,27.29,26.35
624,27.29,26.35
334,27.29,26.35
765,27.29,26.35
497,27.29,26.35
697,27.29,26.35
476,27.27,26.35
723,27.27,26.35
577,27.27,26.35
609,27.27,26.35
319,27.27,26.35
455,27.27,26.35
632,27.27,26.35
393,27.27,26.35
300,27.27,26.35
598,27.27,26.35
621,27.27,26.35
459,27.27,26.35
457,27.27,26.35
600,27.27,26.35
767,27.27,26.35
274,27.27,26.35
765,27.27,26.35
507,27.27,26.35
288,27.27,26.35
354,27.27,26.35
524,27.27,26.35
422,27.27,26.35
131,27.27,26.35
743,27.27,26.35
376,27.27,26.43
745,27.27,26.43
288,27.27,26.43
664,27.27,26.43
674,27.27,26.43
442,27.27,26.43
644,27.27,26.43
797,27.27,26.43
357,27.27,26.43
292,27.27,26.43
687,27.27,26.43
284,27.27,26.43
125,27.27,26.43
328,27.27,26.43
648,27.27,26.43
242,27.27,26.43
830,27.27,26.43
270,27.27,26.43
