122,27.27,26.47
176,27.27,26.47
564,27.27,26.47
178,27.27,26.47
479,27.27,26.47
568,27.27,26.47
874,27.27,26.47
122,27.27,26.47
783,27.27,26.47
364,27.27,26.47
663,27.27,26.47
383,27.27,26.47
793,27.27,26.47
577,27.27,26.47
410,27.27,26.47
702,27.27,26.47
508,27.27,26.47
390,27.25,26.47
393,27.25,26.47
678,27.25,26.47
739,27.25,26.47
715,27.25,26.47
232,27.25,26.47
711,27.25,26.47
171,27.25,26.47
873,27.25,26.47
477,27.25,26.47
667,27.25,26.47
610,27.25,26.47
497,27.25,26.47
396,27.25,26.47
426,27.25,26.47
725,27.25,26.47
641,27.25,26.47
874,27.25,26.47
158,27.25,26.47
653,27.25,26.47
683,27.25,26.47
668,27.25,26.47
459,27.25,26.47
632,27.25,26.47
610,27.25,26.31
481,27.25,26.31
518,27.25,26.31
787,27.25,26.31
425,27.25,26.31
290,27.25,26.31
591,27.25,26.31
451,27.25,26.31
669,27.25,26.31
127,27.25,26.31
722,27.25,26.31
435,27.25,26.31
324,27.25,26.31
405,27.25,26.31
838,27.25,26.31
580,27.25,26.31
359,27.25,26.31
470,27.25,26.31
411,27.25,26.31
435,27.25,26.31
602,27.25,26.31
574,27.25,26.31
329,27.25,26.31
381,27.25,26.31
259,27.25,26.31
629,27.25,26.31
265,27.25,26.31
706,27.25,26.31
740,27.25,26.31
281,27.25,26.31
367,27.25,26.31
267,27.25,26.31
862,27.25,26.31
173,27.25,26.31
458,27.25,26.31
502,27.25,26.31
241,27.23,26.31
283,27.23,26.31
302,27.23,26.31
334,27.23,26.31
242,27.23,26.31
751,27.23,26.31
278,27.23,26.31
426,27.23,26.31
476,27.23,26.31
620,27.23,26.31
502,27.23,26.31
379,27.23,26.31
179,27.23,26.31
727,27.23,26.31
322,27.23,26.31
713,27.23,26.31
443,27.23,26.31
288,27.23,26.31
758,27.23,26.31
298,27.23,26.31
731,27.23,26.31
122,27.23,26.31
595,27.23,26.31
407,27.23,26.31
846,27.23,26.49
163,27.23,26.49
632,27.23,26.49
605,27.23,26.49
423,27.23,26.49
