801,31.83,30.65
414,31.83,30.65
654,31.83,30.65
123,31.83,30.65
685,31.83,30.65
878,31.83,30.65
221,31.83,30.65
879,31.83,30.65
295,31.83,30.65
411,31.83,30.65
678,31.83,30.65
315,31.83,30.65
563,31.83,30.65
497,31.83,30.65
426,31.83,30.65
879,31.83,30.65
119,31.83,30.65
653,31.83,30.65
553,31.83,30.65
703,31.83,30.65
400,31.83,30.65
238,31.83,30.65
630,31.83,30.65
390,31.83,30.65
641,31.83,30.65
265,31.83,30.65
877,31.83,30.65
361,31.83,30.65
503,31.83,30.65
471,31.83,30.65
289,31.83,30.65
524,31.79,30.65
668,31.79,30.65
585,31.79,30.65
484,31.79,30.65
425,31.79,30.65
378,31.79,30.65
391,31.79,30.65
164,31.79,30.65
320,31.79,30.65
446,31.79,30.65
598,31.79,30.65
401,31.79,30.65
880,31.79,30.65
229,31.79,30.65
816,31.79,30.65
681,31.79,30.65
728,31.79,30.65
316,31.79,30.65
545,31.79,30.65
791,31.79,30.65
294,31.79,30.65
556,31.79,30.65
646,31.79,30.65
476,31.79,30.53
373,31.79,30.53
614,31.79,30.53
325,31.79,30.53
465,31.79,30.53
367,31.79,30.53
850,31.79,30.53
279,31.79,30.53
761,31.79,30.53
620,31.79,30.53
255,31.79,30.53
342,31.79,30.53
375,31.79,30.53
634,31.79,30.53
441,31.79,30.53
478,31.79,30.53
514,31.79,30.53
449,31.79,30.53
385,31.79,30.53
504,31.79,30.53
635,31.79,30.53
122,31.79,30.53
297,31.79,30.53
344,31.79,30.53
325,31.79,30.53
418,31.79,30.53
402,31.79,30.53
330,31.79,30.53
375,31.79,30.53
441,31.79,30.53
766,31.79,30.53
395,31.79,30.53
434,31.79,30.53
382,31.79,30.53
381,31.79,30.53
546,31.79,30.53
419,31.83,30.53
660,31.83,30.53
469,31.83,30.53
430,31.83,30.53
405,31.83,30.53
651,31.83,30.53
326,31.83,30.53
438,31.83,30.53
611,31.83,30.53
508,31.83,30.53
181,31.83,30.53
747,31.83,30.53
366,31.83,30.53
557,31.83,30.53
495,31.83,30.53
453,31.83,30.53
685,31.83,30.53
405,31.83,30.53
714,31.83,30.53
685,31.83,30.53
354,31.83,30.53
500,31.83,30.53
646,31.83,30.53
672,31.83,30.53
666,31.83,30.59
520,31.83,30.59
625,31.83,30.59
656,31.83,30.59
560,31.83,30.59
861,31.83,30.59
399,31.83,30.59
696,31.83,30.59
601,31.83,30.59
580,31.83,30.59
508,31.83,30.59
820,31.83,30.59
561,31.83,30.59
879,31.83,30.59
422,31.83,30.59
564,31.83,30.59
602,31.83,30.59
388,31.83,30.59
878,31.83,30.59
490,31.83,30.59
175,31.83,30.59
374,31.83,30.59
652,31.83,30.59
284,31.83,30.59
582,31.83,30.59
678,31.83,30.59
523,31.83,30.59
457,31.83,30.59
366,31.83,30.59
463,31.83,30.59
499,31.83,30.59
529,31.83,30.59
508,31.83,30.59
425,31.83,30.59
459,31.83,30.59
460,31.83,30.59
678,31.79,30.59
640,31.79,30.59
118,31.79,30.59
258,31.79,30.59
399,31.79,30.59
210,31.79,30.59
670,31.79,30.59
576,31.79,30.59
601,31.79,30.59
124,31.79,30.59
678,31.79,30.59
453,31.79,30.59
333,31.79,30.59
534,31.79,30.59
582,31.79,30.59
378,31.79,30.59
511,31.79,30.59
381,31.79,30.59
648,31.79,30.59
118,31.79,30.59
440,31.79,30.59
302,31.79,30.59
118,31.79,30.59
475,31.79,30.73
272,31.79,30.73
817,31.79,30.73
128,31.79,30.73
754,31.79,30.73
667,31.79,30.73
527,31.79,30.73
468,31.79,30.73
635,31.79,30.73
425,31.79,30.73
369,31.79,30.73
622,31.79,30.73
577,31.79,30.73
464,31.79,30.73
681,31.79,30.73
480,31.79,30.73
274,31.79,30.73
607,31.79,30.73
211,31.79,30.73
771,31.79,30.73
153,31.79,30.73
500,31.79,30.73
429,31.79,30.73
550,31.79,30.73
434,31.79,30.73
477,31.79,30.73
697,31.79,30.73
586,31.79,30.73
351,31.79,30.73
675,31.79,30.73
367,31.79,30.73
358,31.79,30.73
683,31.79,30.73
219,31.79,30.73
603,31.79,30.73
386,31.79,30.73
571,31.81,30.73
488,31.81,30.73
497,31.81,30.73
513,31.81,30.73
751,31.81,30.73
314,31.81,30.73
571,31.81,30.73
730,31.81,30.73
542,31.81,30.73
435,31.81,30.73
485,31.81,30.73
302,31.81,30.73
281,31.81,30.73
525,31.81,30.73
494,31.81,30.73
652,31.81,30.73
527,31.81,30.73
241,31.81,30.73
439,31.81,30.73
456,31.81,30.73
380,31.81,30.73
553,31.81,30.73
523,31.81,30.73
303,31.81,30.73
705,31.81,30.53
223,31.81,30.53
707,31.81,30.53
214,31.81,30.53
586,31.81,30.53
176,31.81,30.53
245,31.81,30.53
658,31.81,30.53
518,31.81,30.53
396,31.81,30.53
556,31.81,30.53
570,31.81,30.53
486,31.81,30.53
579,31.81,30.53
360,31.81,30.53
596,31.81,30.53
352,31.81,30.53
446,31.81,30.53
277,31.81,30.53
532,31.81,30.53
333,31.81,30.53
706,31.81,30.53
470,31.81,30.53
295,31.81,30.53
567,31.81,30.53
428,31.81,30.53
396,31.81,30.53
545,31.81,30.53
669,31.81,30.53
450,31.81,30.53
373,31.81,30.53
618,31.81,30.53
548,31.81,30.53
564,31.81,30.53
493,31.81,30.53
674,31.81,30.53
505,31.81,30.53
189,31.81,30.53
697,31.81,30.53
771,31.81,30.53
438,31.81,30.53
541,31.81,30.53
409,31.81,30.53
527,31.81,30.53
451,31.81,30.53
689,31.81,30.53
488,31.81,30.53
249,31.81,30.53
758,31.81,30.53
354,31.81,30.53
754,31.81,30.53
465,31.81,30.53
563,31.81,30.53
515,31.81,30.53
502,31.81,30.53
590,31.81,30.53
712,31.81,30.53
275,31.81,30.53
764,31.81,30.53
354,31.81,30.51
607,31.81,30.51
387,31.81,30.51
603,31.81,30.51
625,31.81,30.51
586,31.81,30.51
574,31.81,30.51
478,31.81,30.51
681,31.81,30.51
216,31.81,30.51
741,31.81,30.51
186,31.81,30.51
338,31.81,30.51
359,31.81,30.51
481,31.81,30.51
312,31.81,30.51
503,31.81,30.51
392,31.81,30.51
498,31.81,30.51
539,31.81,30.51
432,31.81,30.51
840,31.81,30.51
450,31.81,30.51
419,31.81,30.51
431,31.81,30.51
614,31.81,30.51
134,31.81,30.51
494,31.81,30.51
417,31.81,30.51
616,31.81,30.51
291,31.81,30.51
248,31.81,30.51
632,31.81,30.51
118,31.81,30.51
470,31.81,30.51
483,31.81,30.51
406,31.79,30.51
555,31.79,30.51
617,31.79,30.51
516,31.79,30.51
527,31.79,30.51
486,31.79,30.51
645,31.79,30.51
358,31.79,30.51
483,31.79,30.51
502,31.79,30.51
656,31.79,30.51
594,31.79,30.51
386,31.79,30.51
669,31.79,30.51
186,31.79,30.51
806,31.79,30.51
283,31.79,30.51
450,31.79,30.51
424,31.79,30.51
501,31.79,30.51
603,31.79,30.51
397,31.79,30.51
633,31.79,30.51
560,31.79,30.67
526,31.79,30.67
487,31.79,30.67
504,31.79,30.67
336,31.79,30.67
748,31.79,30.67
118,31.79,30.67
699,31.79,30.67
258,31.79,30.67
520,31.79,30.67
202,31.79,30.67
702,31.79,30.67
477,31.79,30.67
333,31.79,30.67
612,31.79,30.67
436,31.79,30.67
810,31.79,30.67
266,31.79,30.67
793,31.79,30.67
275,31.79,30.67
612,31.79,30.67
665,31.79,30.67
658,31.79,30.67
415,31.79,30.67
530,31.79,30.67
363,31.79,30.67
837,31.79,30.67
533,31.79,30.67
439,31.79,30.67
878,31.79,30.67
441,31.79,30.67
497,31.79,30.67
350,31.79,30.67
676,31.79,30.67
180,31.79,30.67
509,31.79,30.67
183,31.81,30.67
357,31.81,30.67
564,31.81,30.67
304,31.81,30.67
441,31.81,30.67
440,31.81,30.67
366,31.81,30.67
429,31.81,30.67
394,31.81,30.67
566,31.81,30.67
723,31.81,30.67
457,31.81,30.67
444,31.81,30.67
466,31.81,30.67
447,31.81,30.67
529,31.81,30.67
450,31.81,30.67
567,31.81,30.67
596,31.81,30.67
461,31.81,30.67
203,31.81,30.67
660,31.81,30.67
304,31.81,30.67
711,31.81,30.67
185,31.81,30.53
236,31.81,30.53
697,31.81,30.53
603,31.81,30.53
728,31.81,30.53
298,31.81,30.53
647,31.81,30.53
563,31.81,30.53
