432,31.77,30.47
178,31.77,30.47
312,31.77,30.47
435,31.77,30.47
363,31.77,30.47
496,31.77,30.47
418,31.77,30.47
796,31.77,30.47
693,31.77,30.47
375,31.77,30.47
547,31.77,30.47
482,31.77,30.47
520,31.77,30.47
703,31.77,30.47
251,31.77,30.47
519,31.77,30.47
739,31.77,30.47
536,31.77,30.47
279,31.77,30.59
334,31.77,30.59
577,31.77,30.59
600,31.77,30.59
476,31.77,30.59
637,31.77,30.59
465,31.77,30.59
505,31.77,30.59
122,31.77,30.59
463,31.77,30.59
476,31.77,30.59
491,31.77,30.59
819,31.77,30.59
535,31.77,30.59
710,31.77,30.59
348,31.77,30.59
639,31.77,30.59
340,31.77,30.59
722,31.77,30.59
224,31.77,30.59
689,31.77,30.59
688,31.77,30.59
373,31.77,30.59
749,31.77,30.59
480,31.77,30.59
464,31.77,30.59
591,31.77,30.59
651,31.77,30.59
544,31.77,30.59
667,31.77,30.59
350,31.77,30.59
781,31.77,30.59
431,31.77,30.59
858,31.77,30.59
518,31.77,30.59
668,31.77,30.59
295,31.79,30.59
312,31.79,30.59
493,31.79,30.59
182,31.79,30.59
627,31.79,30.59
241,31.79,30.59
712,31.79,30.59
301,31.79,30.59
672,31.79,30.59
762,31.79,30.59
534,31.79,30.59
529,31.79,30.59
741,31.79,30.59
499,31.79,30.59
663,31.79,30.59
757,31.79,30.59
698,31.79,30.59
608,31.79,30.59
621,31.79,30.59
614,31.79,30.59
125,31.79,30.59
880,31.79,30.59
309,31.79,30.59
567,31.79,30.43
500,31.79,30.43
703,31.79,30.43
656,31.79,30.43
470,31.79,30.43
509,31.79,30.43
830,31.79,30.43
587,31.79,30.43
427,31.79,30.43
483,31.79,30.43
683,31.79,30.43
255,31.79,30.43
501,31.79,30.43
618,31.79,30.43
119,31.79,30.43
606,31.79,30.43
339,31.79,30.43
480,31.79,30.43
709,31.79,30.43
448,31.79,30.43
395,31.79,30.43
678,31.79,30.43
392,31.79,30.43
385,31.79,30.43
626,31.79,30.43
362,31.79,30.43
469,31.79,30.43
318,31.79,30.43
424,31.79,30.43
636,31.79,30.43
508,31.79,30.43
569,31.79,30.43
318,31.79,30.43
301,31.79,30.43
315,31.79,30.43
603,31.79,30.43
534,31.79,30.43
714,31.79,30.43
229,31.79,30.43
505,31.79,30.43
509,31.79,30.43
742,31.79,30.43
667,31.79,30.43
433,31.79,30.43
723,31.79,30.43
453,31.79,30.43
526,31.79,30.43
498,31.79,30.43
542,31.79,30.43
349,31.79,30.43
569,31.79,30.43
422,31.79,30.43
219,31.79,30.43
567,31.79,30.43
369,31.79,30.43
720,31.79,30.43
221,31.79,30.43
610,31.79,30.43
526,31.79,30.43
646,31.79,30.43
493,31.79,30.65
699,31.79,30.65
435,31.79,30.65
618,31.79,30.65
390,31.79,30.65
533,31.79,30.65
363,31.79,30.65
534,31.79,30.65
640,31.79,30.65
448,31.79,30.65
643,31.79,30.65
169,31.79,30.65
740,31.79,30.65
462,31.79,30.65
722,31.79,30.65
628,31.79,30.65
541,31.79,30.65
440,31.79,30.65
540,31.79,30.65
668,31.79,30.65
286,31.79,30.65
118,31.79,30.65
457,31.79,30.65
517,31.79,30.65
310,31.79,30.65
536,31.79,30.65
288,31.79,30.65
471,31.79,30.65
518,31.79,30.65
713,31.79,30.65
307,31.79,30.65
656,31.79,30.65
122,31.79,30.65
749,31.79,30.65
362,31.79,30.65
294,31.79,30.65
758,31.77,30.65
361,31.77,30.65
425,31.77,30.65
220,31.77,30.65
654,31.77,30.65
353,31.77,30.65
463,31.77,30.65
350,31.77,30.65
506,31.77,30.65
125,31.77,30.65
519,31.77,30.65
333,31.77,30.65
608,31.77,30.65
457,31.77,30.65
483,31.77,30.65
383,31.77,30.65
