738,30.35,28.97
121,30.35,28.97
523,30.35,28.97
176,30.35,28.97
504,30.35,28.97
566,30.35,28.97
334,30.35,29.19
607,30.35,29.19
639,30.35,29.19
665,30.35,29.19
597,30.35,29.19
630,30.35,29.19
420,30.35,29.19
669,30.35,29.19
476,30.35,29.19
284,30.35,29.19
473,30.35,29.19
383,30.35,29.19
230,30.35,29.19
773,30.35,29.19
404,30.35,29.19
385,30.35,29.19
448,30.35,29.19
118,30.35,29.19
782,30.35,29.19
305,30.35,29.19
632,30.35,29.19
749,30.35,29.19
689,30.35,29.19
350,30.35,29.19
481,30.35,29.19
583,30.35,29.19
495,30.35,29.19
281,30.35,29.19
204,30.35,29.19
342,30.35,29.19
463,30.35,29.19
683,30.35,29.19
601,30.35,29.19
405,30.35,29.19
376,30.35,29.19
845,30.35,29.19
526,30.39,29.19
537,30.39,29.19
418,30.39,29.19
614,30.39,29.19
497,30.39,29.19
226,30.39,29.19
806,30.39,29.19
493,30.39,29.19
619,30.39,29.19
845,30.39,29.19
580,30.39,29.19
396,30.39,29.19
567,30.39,29.19
859,30.39,29.19
155,30.39,29.19
594,30.39,29.19
364,30.39,29.19
465,30.39,29.19
666,30.39,29.19
537,30.39,29.19
594,30.39,29.19
774,30.39,29.19
123,30.39,29.19
860,30.39,29.19
140,30.39,29.03
494,30.39,29.03
678,30.39,29.03
612,30.39,29.03
460,30.39,29.03
121,30.39,29.03
724,30.39,29.03
474,30.39,29.03
447,30.39,29.03
616,30.39,29.03
653,30.39,29.03
639,30.39,29.03
349,30.39,29.03
480,30.39,29.03
451,30.39,29.03
522,30.39,29.03
588,30.39,29.03
142,30.39,29.03
463,30.39,29.03
123,30.39,29.03
467,30.39,29.03
563,30.39,29.03
120,30.39,29.03
694,30.39,29.03
123,30.39,29.03
667,30.39,29.03
349,30.39,29.03
616,30.39,29.03
412,30.39,29.03
126,30.39,29.03
500,30.39,29.03
745,30.39,29.03
425,30.39,29.03
626,30.39,29.03
797,30.39,29.03
522,30.39,29.03
153,30.35,29.03
403,30.35,29.03
