593,30.51,29.25
448,30.51,29.25
613,30.51,29.25
121,30.51,29.25
561,30.51,29.25
878,30.51,29.25
360,30.51,29.25
429,30.51,29.25
318,30.51,29.25
680,30.51,29.25
144,30.51,29.25
775,30.51,29.25
451,30.51,29.25
603,30.51,29.25
407,30.51,29.25
800,30.51,29.25
414,30.51,29.25
736,30.51,29.25
394,30.51,29.25
358,30.51,29.25
442,30.51,29.25
268,30.51,29.25
618,30.51,29.25
267,30.51,29.25
820,30.51,29.25
453,30.51,29.25
523,30.51,29.25
356,30.51,29.25
254,30.51,29.25
624,30.51,29.25
483,30.51,29.25
256,30.51,29.25
610,30.51,29.25
364,30.53,29.25
283,30.53,29.25
457,30.53,29.25
352,30.53,29.25
164,30.53,29.25
416,30.53,29.25
558,30.53,29.25
124,30.53,29.25
687,30.53,29.25
410,30.53,29.25
634,30.53,29.25
639,30.53,29.25
475,30.53,29.25
501,30.53,29.25
614,30.53,29.25
465,30.53,29.25
308,30.53,29.25
519,30.53,29.25
470,30.53,29.25
435,30.53,29.25
644,30.53,29.25
523,30.53,29.25
119,30.53,29.25
812,30.53,29.35
358,30.53,29.35
570,30.53,29.35
220,30.53,29.35
641,30.53,29.35
596,30.53,29.35
671,30.53,29.35
555,30.53,29.35
540,30.53,29.35
644,30.53,29.35
343,30.53,29.35
879,30.53,29.35
462,30.53,29.35
509,30.53,29.35
602,30.53,29.35
668,30.53,29.35
351,30.53,29.35
526,30.53,29.35
655,30.53,29.35
701,30.53,29.35
524,30.53,29.35
510,30.53,29.35
877,30.53,29.35
348,30.53,29.35
656,30.53,29.35
428,30.53,29.35
833,30.53,29.35
335,30.53,29.35
753,30.53,29.35
576,30.53,29.35
480,30.53,29.35
500,30.53,29.35
330,30.53,29.35
717,30.53,29.35
118,30.53,29.35
878,30.53,29.35
337,30.51,29.35
591,30.51,29.35
541,30.51,29.35
610,30.51,29.35
323,30.51,29.35
823,30.51,29.35
253,30.51,29.35
725,30.51,29.35
442,30.51,29.35
586,30.51,29.35
878,30.51,29.35
660,30.51,29.35
388,30.51,29.35
120,30.51,29.35
622,30.51,29.35
118,30.51,29.35
802,30.51,29.35
280,30.51,29.35
586,30.51,29.35
409,30.51,29.35
579,30.51,29.35
367,30.51,29.35
299,30.51,29.35
393,30.51,29.35
490,30.51,29.29
408,30.51,29.29
361,30.51,29.29
473,30.51,29.29
442,30.51,29.29
618,30.51,29.29
131,30.51,29.29
878,30.51,29.29
118,30.51,29.29
635,30.51,29.29
244,30.51,29.29
724,30.51,29.29
218,30.51,29.29
724,30.51,29.29
798,30.51,29.29
385,30.51,29.29
586,30.51,29.29
492,30.51,29.29
662,30.51,29.29
436,30.51,29.29
637,30.51,29.29
313,30.51,29.29
478,30.51,29.29
429,30.51,29.29
698,30.51,29.29
189,30.51,29.29
606,30.51,29.29
406,30.51,29.29
420,30.51,29.29
565,30.51,29.29
271,30.51,29.29
722,30.51,29.29
432,30.51,29.29
723,30.51,29.29
445,30.51,29.29
879,30.51,29.29
226,30.51,29.29
602,30.51,29.29
500,30.51,29.29
536,30.51,29.29
488,30.51,29.29
657,30.51,29.29
629,30.51,29.29
568,30.51,29.29
565,30.51,29.29
774,30.51,29.29
537,30.51,29.29
119,30.51,29.29
550,30.51,29.29
410,30.51,29.29
654,30.51,29.29
286,30.51,29.29
548,30.51,29.29
584,30.51,29.29
706,30.51,29.29
231,30.51,29.29
536,30.51,29.29
653,30.51,29.29
360,30.51,29.29
627,30.51,29.23
277,30.51,29.23
641,30.51,29.23
446,30.51,29.23
778,30.51,29.23
405,30.51,29.23
534,30.51,29.23
257,30.51,29.23
606,30.51,29.23
182,30.51,29.23
636,30.51,29.23
613,30.51,29.23
172,30.51,29.23
567,30.51,29.23
197,30.51,29.23
620,30.51,29.23
143,30.51,29.23
533,30.51,29.23
190,30.51,29.23
768,30.51,29.23
401,30.51,29.23
338,30.51,29.23
479,30.51,29.23
301,30.51,29.23
720,30.51,29.23
220,30.51,29.23
477,30.51,29.23
325,30.51,29.23
521,30.51,29.23
288,30.51,29.23
570,30.51,29.23
458,30.51,29.23
616,30.51,29.23
118,30.51,29.23
616,30.51,29.23
501,30.51,29.23
119,30.55,29.23
583,30.55,29.23
120,30.55,29.23
520,30.55,29.23
285,30.55,29.23
628,30.55,29.23
476,30.55,29.23
856,30.55,29.23
448,30.55,29.23
727,30.55,29.23
695,30.55,29.23
472,30.55,29.23
448,30.55,29.23
530,30.55,29.23
336,30.55,29.23
709,30.55,29.23
630,30.55,29.23
432,30.55,29.23
815,30.55,29.23
279,30.55,29.23
744,30.55,29.23
457,30.55,29.23
675,30.55,29.23
342,30.55,29.23
349,30.55,29.25
602,30.55,29.25
612,30.55,29.25
675,30.55,29.25
578,30.55,29.25
740,30.55,29.25
355,30.55,29.25
767,30.55,29.25
379,30.55,29.25
605,30.55,29.25
402,30.55,29.25
761,30.55,29.25
581,30.55,29.25
756,30.55,29.25
286,30.55,29.25
865,30.55,29.25
387,30.55,29.25
725,30.55,29.25
666,30.55,29.25
530,30.55,29.25
878,30.55,29.25
281,30.55,29.25
799,30.55,29.25
222,30.55,29.25
732,30.55,29.25
120,30.55,29.25
723,30.55,29.25
406,30.55,29.25
546,30.55,29.25
463,30.55,29.25
484,30.55,29.25
623,30.55,29.25
618,30.55,29.25
637,30.55,29.25
353,30.55,29.25
329,30.55,29.25
117,30.51,29.25
391,30.51,29.25
120,30.51,29.25
655,30.51,29.25
146,30.51,29.25
418,30.51,29.25
362,30.51,29.25
422,30.51,29.25
628,30.51,29.25
405,30.51,29.25
446,30.51,29.25
592,30.51,29.25
808,30.51,29.25
214,30.51,29.25
595,30.51,29.25
528,30.51,29.25
506,30.51,29.25
396,30.51,29.25
241,30.51,29.25
572,30.51,29.25
747,30.51,29.25
174,30.51,29.25
559,30.51,29.25
552,30.51,29.39
466,30.51,29.39
447,30.51,29.39
294,30.51,29.39
623,30.51,29.39
369,30.51,29.39
760,30.51,29.39
674,30.51,29.39
466,30.51,29.39
586,30.51,29.39
