151,30.69,29.55
369,30.69,29.55
123,30.69,29.55
777,30.69,29.55
860,30.69,29.55
123,30.69,29.55
796,30.69,29.55
533,30.69,29.55
825,30.69,29.55
493,30.69,29.55
426,30.69,29.55
559,30.69,29.55
535,30.69,29.55
497,30.69,29.55
513,30.69,29.55
483,30.69,29.55
511,30.69,29.55
579,30.69,29.55
492,30.69,29.55
326,30.69,29.55
574,30.69,29.55
570,30.69,29.55
436,30.69,29.55
568,30.67,29.55
452,30.67,29.55
882,30.67,29.55
433,30.67,29.55
767,30.67,29.55
400,30.67,29.55
655,30.67,29.55
553,30.67,29.55
406,30.67,29.55
470,30.67,29.55
308,30.67,29.55
726,30.67,29.55
276,30.67,29.55
562,30.67,29.55
701,30.67,29.55
779,30.67,29.55
479,30.67,29.55
598,30.67,29.55
451,30.67,29.55
562,30.67,29.55
190,30.67,29.55
876,30.67,29.55
329,30.67,29.55
637,30.67,29.55
498,30.67,29.49
361,30.67,29.49
769,30.67,29.49
178,30.67,29.49
776,30.67,29.49
439,30.67,29.49
349,30.67,29.49
406,30.67,29.49
635,30.67,29.49
671,30.67,29.49
417,30.67,29.49
433,30.67,29.49
302,30.67,29.49
420,30.67,29.49
595,30.67,29.49
673,30.67,29.49
295,30.67,29.49
444,30.67,29.49
224,30.67,29.49
786,30.67,29.49
184,30.67,29.49
623,30.67,29.49
352,30.67,29.49
685,30.67,29.49
274,30.67,29.49
466,30.67,29.49
791,30.67,29.49
310,30.67,29.49
446,30.67,29.49
360,30.67,29.49
403,30.67,29.49
294,30.67,29.49
531,30.67,29.49
259,30.67,29.49
375,30.67,29.49
416,30.67,29.49
536,30.71,29.49
329,30.71,29.49
545,30.71,29.49
473,30.71,29.49
664,30.71,29.49
475,30.71,29.49
717,30.71,29.49
843,30.71,29.49
498,30.71,29.49
829,30.71,29.49
392,30.71,29.49
574,30.71,29.49
599,30.71,29.49
491,30.71,29.49
452,30.71,29.49
598,30.71,29.49
311,30.71,29.49
483,30.71,29.49
517,30.71,29.49
282,30.71,29.49
575,30.71,29.49
431,30.71,29.49
587,30.71,29.49
481,30.71,29.63
603,30.71,29.63
485,30.71,29.63
800,30.71,29.63
261,30.71,29.63
810,30.71,29.63
462,30.71,29.63
302,30.71,29.63
433,30.71,29.63
383,30.71,29.63
788,30.71,29.63
457,30.71,29.63
373,30.71,29.63
244,30.71,29.63
731,30.71,29.63
285,30.71,29.63
636,30.71,29.63
503,30.71,29.63
622,30.71,29.63
577,30.71,29.63
357,30.71,29.63
386,30.71,29.63
581,30.71,29.63
470,30.71,29.63
349,30.71,29.63
653,30.71,29.63
118,30.71,29.63
477,30.71,29.63
477,30.71,29.63
548,30.71,29.63
229,30.71,29.63
561,30.71,29.63
476,30.71,29.63
264,30.71,29.63
570,30.71,29.63
574,30.71,29.63
343,30.67,29.63
506,30.67,29.63
744,30.67,29.63
695,30.67,29.63
429,30.67,29.63
287,30.67,29.63
535,30.67,29.63
433,30.67,29.63
537,30.67,29.63
285,30.67,29.63
876,30.67,29.63
427,30.67,29.63
442,30.67,29.63
521,30.67,29.63
216,30.67,29.63
527,30.67,29.63
480,30.67,29.63
655,30.67,29.63
367,30.67,29.63
557,30.67,29.63
401,30.67,29.63
331,30.67,29.63
459,30.67,29.63
698,30.67,29.63
119,30.67,29.51
746,30.67,29.51
157,30.67,29.51
392,30.67,29.51
718,30.67,29.51
381,30.67,29.51
393,30.67,29.51
652,30.67,29.51
769,30.67,29.51
341,30.67,29.51
668,30.67,29.51
331,30.67,29.51
755,30.67,29.51
336,30.67,29.51
516,30.67,29.51
730,30.67,29.51
461,30.67,29.51
741,30.67,29.51
328,30.67,29.51
409,30.67,29.51
444,30.67,29.51
685,30.67,29.51
534,30.67,29.51
642,30.67,29.51
415,30.67,29.51
862,30.67,29.51
341,30.67,29.51
791,30.67,29.51
418,30.67,29.51
658,30.67,29.51
480,30.67,29.51
380,30.67,29.51
532,30.67,29.51
272,30.67,29.51
746,30.67,29.51
302,30.67,29.51
569,30.67,29.51
315,30.67,29.51
545,30.67,29.51
593,30.67,29.51
389,30.67,29.51
421,30.67,29.51
459,30.67,29.51
321,30.67,29.51
625,30.67,29.51
654,30.67,29.51
599,30.67,29.51
744,30.67,29.51
633,30.67,29.51
620,30.67,29.51
286,30.67,29.51
658,30.67,29.51
121,30.67,29.51
385,30.67,29.51
321,30.67,29.51
618,30.67,29.51
700,30.67,29.51
420,30.67,29.51
709,30.67,29.51
529,30.67,29.55
750,30.67,29.55
432,30.67,29.55
601,30.67,29.55
610,30.67,29.55
579,30.67,29.55
410,30.67,29.55
713,30.67,29.55
431,30.67,29.55
451,30.67,29.55
280,30.67,29.55
484,30.67,29.55
486,30.67,29.55
433,30.67,29.55
506,30.67,29.55
553,30.67,29.55
728,30.67,29.55
164,30.67,29.55
747,30.67,29.55
266,30.67,29.55
705,30.67,29.55
512,30.67,29.55
376,30.67,29.55
599,30.67,29.55
428,30.67,29.55
426,30.67,29.55
435,30.67,29.55
805,30.67,29.55
269,30.67,29.55
777,30.67,29.55
142,30.67,29.55
842,30.67,29.55
224,30.67,29.55
700,30.67,29.55
608,30.67,29.55
406,30.67,29.55
332,30.65,29.55
685,30.65,29.55
545,30.65,29.55
215,30.65,29.55
712,30.65,29.55
189,30.65,29.55
759,30.65,29.55
161,30.65,29.55
734,30.65,29.55
545,30.65,29.55
448,30.65,29.55
420,30.65,29.55
555,30.65,29.55
287,30.65,29.55
633,30.65,29.55
715,30.65,29.55
494,30.65,29.55
652,30.65,29.55
565,30.65,29.55
868,30.65,29.55
525,30.65,29.55
683,30.65,29.55
504,30.65,29.55
712,30.65,29.55
299,30.65,29.51
528,30.65,29.51
467,30.65,29.51
237,30.65,29.51
439,30.65,29.51
351,30.65,29.51
689,30.65,29.51
122,30.65,29.51
673,30.65,29.51
497,30.65,29.51
583,30.65,29.51
534,30.65,29.51
879,30.65,29.51
284,30.65,29.51
608,30.65,29.51
314,30.65,29.51
652,30.65,29.51
209,30.65,29.51
263,30.65,29.51
472,30.65,29.51
362,30.65,29.51
589,30.65,29.51
122,30.65,29.51
878,30.65,29.51
120,30.65,29.51
376,30.65,29.51
277,30.65,29.51
381,30.65,29.51
323,30.65,29.51
326,30.65,29.51
446,30.65,29.51
357,30.65,29.51
318,30.65,29.51
484,30.65,29.51
454,30.65,29.51
292,30.65,29.51
793,30.71,29.51
202,30.71,29.51
778,30.71,29.51
120,30.71,29.51
870,30.71,29.51
501,30.71,29.51
602,30.71,29.51
395,30.71,29.51
695,30.71,29.51
580,30.71,29.51
428,30.71,29.51
653,30.71,29.51
359,30.71,29.51
878,30.71,29.51
639,30.71,29.51
570,30.71,29.51
488,30.71,29.51
661,30.71,29.51
180,30.71,29.51
861,30.71,29.51
234,30.71,29.51
638,30.71,29.51
714,30.71,29.51
616,30.71,29.57
684,30.71,29.57
776,30.71,29.57
715,30.71,29.57
250,30.71,29.57
686,30.71,29.57
552,30.71,29.57
717,30.71,29.57
163,30.71,29.57
719,30.71,29.57
367,30.71,29.57
592,30.71,29.57
348,30.71,29.57
381,30.71,29.57
504,30.71,29.57
327,30.71,29.57
591,30.71,29.57
544,30.71,29.57
606,30.71,29.57
469,30.71,29.57
873,30.71,29.57
182,30.71,29.57
878,30.71,29.57
434,30.71,29.57
879,30.71,29.57
118,30.71,29.57
778,30.71,29.57
121,30.71,29.57
335,30.71,29.57
714,30.71,29.57
488,30.71,29.57
609,30.71,29.57
367,30.71,29.57
632,30.71,29.57
480,30.71,29.57
622,30.71,29.57
297,30.67,29.57
483,30.67,29.57
157,30.67,29.57
544,30.67,29.57
362,30.67,29.57
645,30.67,29.57
138,30.67,29.57
554,30.67,29.57
548,30.67,29.57
142,30.67,29.57
488,30.67,29.57
466,30.67,29.57
426,30.67,29.57
410,30.67,29.57
658,30.67,29.57
125,30.67,29.57
457,30.67,29.57
498,30.67,29.57
280,30.67,29.57
502,30.67,29.57
374,30.67,29.57
415,30.67,29.57
617,30.67,29.57
323,30.67,29.57
700,30.67,29.37
569,30.67,29.37
312,30.67,29.37
394,30.67,29.37
388,30.67,29.37
766,30.67,29.37
394,30.67,29.37
623,30.67,29.37
785,30.67,29.37
457,30.67,29.37
514,30.67,29.37
524,30.67,29.37
723,30.67,29.37
384,30.67,29.37
681,30.67,29.37
