144,28.95,27.75
784,28.95,27.75
258,28.95,27.75
615,28.95,27.75
558,28.95,27.75
602,28.95,27.75
813,28.95,27.75
409,28.95,27.75
750,28.95,27.75
350,28.95,27.75
729,28.95,27.75
343,28.95,27.75
544,28.95,27.75
499,28.95,27.75
689,28.95,27.75
617,28.95,27.75
580,28.95,27.75
297,28.95,27.75
757,28.95,27.75
452,28.95,27.75
412,28.95,27.75
875,28.95,27.75
271,28.95,27.75
811,28.95,27.75
527,28.95,27.75
839,28.95,27.75
578,28.95,27.75
876,28.95,27.75
281,28.95,27.75
772,28.95,27.75
602,28.95,27.75
542,28.95,27.75
877,28.95,27.75
381,28.95,27.75
576,28.95,27.75
464,28.97,27.75
439,28.97,27.75
278,28.97,27.75
874,28.97,27.75
236,28.97,27.75
761,28.97,27.75
450,28.97,27.75
774,28.97,27.75
429,28.97,27.75
873,28.97,27.75
435,28.97,27.75
443,28.97,27.75
878,28.97,27.75
372,28.97,27.75
877,28.97,27.75
305,28.97,27.75
594,28.97,27.75
433,28.97,27.75
737,28.97,27.75
269,28.97,27.75
754,28.97,27.75
530,28.97,27.75
402,28.97,27.75
263,28.97,27.75
380,28.97,27.73
487,28.97,27.73
121,28.97,27.73
591,28.97,27.73
296,28.97,27.73
400,28.97,27.73
434,28.97,27.73
768,28.97,27.73
179,28.97,27.73
722,28.97,27.73
366,28.97,27.73
443,28.97,27.73
633,28.97,27.73
317,28.97,27.73
653,28.97,27.73
237,28.97,27.73
428,28.97,27.73
250,28.97,27.73
713,28.97,27.73
179,28.97,27.73
441,28.97,27.73
517,28.97,27.73
535,28.97,27.73
121,28.97,27.73
685,28.97,27.73
223,28.97,27.73
600,28.97,27.73
400,28.97,27.73
340,28.97,27.73
617,28.97,27.73
123,28.97,27.73
762,28.97,27.73
458,28.97,27.73
582,28.97,27.73
467,28.97,27.73
654,28.97,27.73
418,28.99,27.73
676,28.99,27.73
472,28.99,27.73
355,28.99,27.73
407,28.99,27.73
267,28.99,27.73
512,28.99,27.73
421,28.99,27.73
566,28.99,27.73
480,28.99,27.73
317,28.99,27.73
340,28.99,27.73
698,28.99,27.73
513,28.99,27.73
550,28.99,27.73
494,28.99,27.73
671,28.99,27.73
726,28.99,27.73
471,28.99,27.73
464,28.99,27.73
526,28.99,27.73
485,28.99,27.73
273,28.99,27.73
770,28.99,27.73
302,28.99,27.73
415,28.99,27.73
634,28.99,27.73
545,28.99,27.73
469,28.99,27.73
517,28.99,27.73
530,28.99,27.73
622,28.99,27.73
587,28.99,27.73
557,28.99,27.73
553,28.99,27.73
711,28.99,27.73
656,28.99,27.73
366,28.99,27.73
876,28.99,27.73
123,28.99,27.73
472,28.99,27.73
619,28.99,27.73
236,28.99,27.73
467,28.99,27.73
390,28.99,27.73
618,28.99,27.73
212,28.99,27.73
830,28.99,27.73
180,28.99,27.73
473,28.99,27.73
473,28.99,27.73
595,28.99,27.73
322,28.99,27.73
620,28.99,27.73
388,28.99,27.73
643,28.99,27.73
180,28.99,27.73
620,28.99,27.73
466,28.99,27.73
375,28.99,27.73
644,28.99,27.73
324,28.99,27.73
864,28.99,27.73
443,28.99,27.73
792,28.99,27.73
367,28.99,27.73
603,28.99,27.73
125,28.99,27.73
628,28.99,27.73
469,28.99,27.73
486,28.99,27.73
681,28.99,27.73
282,28.99,27.73
304,28.99,27.73
400,28.99,27.73
650,28.99,27.73
355,28.99,27.73
627,28.99,27.73
120,28.99,27.73
803,28.99,27.73
121,28.99,27.73
846,28.99,27.73
608,28.99,27.73
460,28.99,27.73
489,28.99,27.75
399,28.99,27.75
738,28.99,27.75
496,28.99,27.75
604,28.99,27.75
490,28.99,27.75
