421,31.57,30.25
697,31.57,30.25
118,31.57,30.25
362,31.57,30.25
123,31.57,30.25
496,31.57,30.25
879,31.57,30.25
700,31.57,30.25
277,31.57,30.25
492,31.57,30.25
634,31.57,30.25
350,31.57,30.25
775,31.57,30.25
466,31.57,30.25
752,31.57,30.25
390,31.57,30.25
726,31.57,30.25
169,31.57,30.25
566,31.57,30.25
246,31.57,30.25
678,31.57,30.25
167,31.57,30.25
277,31.57,30.25
749,31.57,30.25
248,31.57,30.25
455,31.57,30.25
509,31.57,30.25
631,31.57,30.25
411,31.57,30.25
387,31.57,30.25
398,31.57,30.25
821,31.57,30.25
382,31.57,30.25
572,31.57,30.25
369,31.57,30.25
650,31.57,30.29
122,31.57,30.29
693,31.57,30.29
511,31.57,30.29
411,31.57,30.29
644,31.57,30.29
325,31.57,30.29
811,31.57,30.29
393,31.57,30.29
619,31.57,30.29
643,31.57,30.29
619,31.57,30.29
487,31.57,30.29
358,31.57,30.29
255,31.57,30.29
484,31.57,30.29
596,31.57,30.29
636,31.57,30.29
354,31.57,30.29
623,31.57,30.29
681,31.57,30.29
426,31.57,30.29
521,31.57,30.29
426,31.57,30.29
742,31.57,30.29
421,31.57,30.29
675,31.57,30.29
577,31.57,30.29
261,31.57,30.29
421,31.57,30.29
377,31.57,30.29
535,31.57,30.29
386,31.57,30.29
625,31.57,30.29
637,31.57,30.29
621,31.57,30.29
722,31.55,30.29
536,31.55,30.29
389,31.55,30.29
435,31.55,30.29
544,31.55,30.29
273,31.55,30.29
524,31.55,30.29
211,31.55,30.29
645,31.55,30.29
442,31.55,30.29
641,31.55,30.29
470,31.55,30.29
724,31.55,30.29
318,31.55,30.29
724,31.55,30.29
457,31.55,30.29
340,31.55,30.29
639,31.55,30.29
495,31.55,30.29
540,31.55,30.29
377,31.55,30.29
667,31.55,30.29
354,31.55,30.29
697,31.55,30.29
393,31.55,30.31
659,31.55,30.31
400,31.55,30.31
676,31.55,30.31
460,31.55,30.31
682,31.55,30.31
190,31.55,30.31
810,31.55,30.31
258,31.55,30.31
629,31.55,30.31
417,31.55,30.31
278,31.55,30.31
534,31.55,30.31
230,31.55,30.31
649,31.55,30.31
357,31.55,30.31
340,31.55,30.31
476,31.55,30.31
441,31.55,30.31
584,31.55,30.31
630,31.55,30.31
291,31.55,30.31
500,31.55,30.31
416,31.55,30.31
545,31.55,30.31
700,31.55,30.31
523,31.55,30.31
531,31.55,30.31
367,31.55,30.31
582,31.55,30.31
131,31.55,30.31
820,31.55,30.31
479,31.55,30.31
397,31.55,30.31
580,31.55,30.31
553,31.55,30.31
649,31.55,30.31
414,31.55,30.31
610,31.55,30.31
352,31.55,30.31
814,31.55,30.31
449,31.55,30.31
683,31.55,30.31
552,31.55,30.31
610,31.55,30.31
231,31.55,30.31
633,31.55,30.31
366,31.55,30.31
499,31.55,30.31
398,31.55,30.31
738,31.55,30.31
535,31.55,30.31
453,31.55,30.31
624,31.55,30.31
493,31.55,30.31
667,31.55,30.31
