232,31.65,30.45
532,31.65,30.45
212,31.65,30.45
193,31.65,30.43
436,31.65,30.43
436,31.65,30.43
879,31.65,30.43
120,31.65,30.43
668,31.65,30.43
569,31.65,30.43
262,31.65,30.43
429,31.65,30.43
280,31.65,30.43
629,31.65,30.43
593,31.65,30.43
413,31.65,30.43
475,31.65,30.43
747,31.65,30.43
382,31.65,30.43
614,31.65,30.43
735,31.65,30.43
528,31.65,30.43
679,31.65,30.43
602,31.65,30.43
297,31.65,30.43
736,31.65,30.43
456,31.65,30.43
492,31.65,30.43
314,31.65,30.43
441,31.65,30.43
789,31.65,30.43
319,31.65,30.43
807,31.65,30.43
281,31.65,30.43
352,31.65,30.43
686,31.65,30.43
369,31.65,30.43
715,31.65,30.43
666,31.65,30.43
512,31.61,30.43
666,31.61,30.43
515,31.61,30.43
588,31.61,30.43
814,31.61,30.43
603,31.61,30.43
550,31.61,30.43
474,31.61,30.43
454,31.61,30.43
418,31.61,30.43
643,31.61,30.43
570,31.61,30.43
397,31.61,30.43
587,31.61,30.43
394,31.61,30.43
717,31.61,30.43
417,31.61,30.43
879,31.61,30.43
752,31.61,30.43
460,31.61,30.43
569,31.61,30.43
703,31.61,30.43
637,31.61,30.43
671,31.61,30.43
529,31.61,30.43
456,31.61,30.43
165,31.61,30.43
517,31.61,30.43
552,31.61,30.43
525,31.61,30.43
723,31.61,30.43
229,31.61,30.43
647,31.61,30.43
263,31.61,30.43
795,31.61,30.43
328,31.61,30.43
467,31.61,30.43
131,31.61,30.43
611,31.61,30.43
384,31.61,30.43
346,31.61,30.43
432,31.61,30.43
509,31.61,30.43
287,31.61,30.43
471,31.61,30.43
423,31.61,30.43
223,31.61,30.43
280,31.61,30.43
483,31.61,30.43
650,31.61,30.43
122,31.61,30.43
580,31.61,30.43
340,31.61,30.43
265,31.61,30.43
208,31.61,30.43
534,31.61,30.43
426,31.61,30.43
239,31.61,30.43
614,31.61,30.43
430,31.61,30.43
699,31.65,30.43
319,31.65,30.43
534,31.65,30.43
669,31.65,30.43
352,31.65,30.43
307,31.65,30.43
659,31.65,30.43
334,31.65,30.43
369,31.65,30.43
355,31.65,30.43
454,31.65,30.43
625,31.65,30.43
522,31.65,30.43
671,31.65,30.43
